name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Lorain County Sheriffs Office","911 Cell Phone Bank - Lorain County Sheriffs Office","235 W Church Ave","Longwood","Seminole","FL","32750","8662907864","0","","http://www.911cellphonebank.org/","28.70094","-81.34972","4.16748812520083","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","696 E Altamonte Dr Ste 1050","Altamonte Springs","Seminole","FL","32701","3219722984","0","","http://www.ubreakifix.com/","28.66314","-81.36644","4.18623180021398","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"A1 Assets, Inc.","","1100 Charles St","Longwood","","FL","32750","4073397030","0","","https://a1assets.com/site/","28.6900754","-81.3498245","4.2538208739585","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - TCS Wireless Inc","911 Cell Phone Bank - TCS Wireless Inc","106 Commerce St Ste 102","Lake Mary","Seminole","FL","32746","8662907864","0","","http://www.911cellphonebank.org/","28.74048","-81.3621","4.28474724235174","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","113 Maitland Ave","Altamonte Springs","Seminole","FL","32701","4073314698","0","","http://www.walgreens.com","28.66204","-81.36526","4.29012102946503","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100 Technology Park","Lake Mary","Seminole","FL","32746","0","0","","http://www.walmart.com","28.73875","-81.35963","4.33577663469985","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Orlando North","Junk King Orlando North","1024 Miller Dr","Altamonte Springs","Seminole","FL","32701","4072844899","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/orlando-north","28.68071","-81.35114","4.36058323341368","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Walgreens","Walgreens","115 E State Road 434","Longwood","Seminole","FL","32750","4078307350","0","","http://www.walgreens.com","28.69787","-81.34619","4.39338833441483","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1489 S Orange Blossom Trl","Apopka","Orange","FL","32703","4078141025","0","","http://www.walgreens.com","28.65617","-81.47088","4.53562603776237","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Infinitel Wireless, Inc","","233 E State Rd 434","Longwood","","FL","32750","4078316339","0","","","28.6980567","-81.3433469","4.56415414658606","","false","false","","","false","false","false","false"
"GLE Scrap Metal","","295 Lyman Road","Casselberry","","FL","32707","4078345928","0","","https://glescrap.com/","28.6785143","-81.3478909","4.59900768385958","","false","false","","","false","false","false","false"
"GLE Scrap Metal Trading","GLE Scrap Metal Trading","295 Lyman Rd","Casselberry","Seminole","FL","32707","4078345928","0","","http://www.glescrap.com","28.6773","-81.34833","4.605992530314","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Laptop Computers; Servers; Wire; UPS Batteries/Backup Systems; Network Equipment; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"GLE Scrap Metal","GLE Scrap Metal","289 Lyman Rd","Casselberry","Seminole","FL","32707","4078345928","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 1:00 PM ","http://glescrap.com/","28.6773","-81.34833","4.605992530314","Aluminum; Aluminum Cans; Cables & Connectors; Computer (Recycling); Computer Monitors; Ferrous Metals (Steel or Iron); High-Temp Alloys; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Motors; Network Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Radiators; Servers; Small Sealed Lead Acid Batteries; UPS Batteries/Backup Systems; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart","Walmart","1700 S Orange Blossom Trl","Apopka","Orange","FL","32703","4078898668","0","","http://www.walmart.com","28.65057","-81.46578","4.62134288852845","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1700 S Orange Blossom Trl","Apopka","Orange","FL","32703","4078898668","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.65057","-81.46578","4.62134288852845","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","1029 East Altemonte Drive","Altamonte Springs","","FL","32701","8007372697","0","","https://www.pepboys.com/","28.6638888","-81.3560115","4.65046220312438","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1201 E Semoran Blvd","Apopka","Orange","FL","32703","4078864433","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.67375","-81.48812","4.68157705350596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1210 S International Pkwy","Lake Mary","Seminole","FL","32746","4078041818","0","","http://www.fedex.com/us/office/","28.75589","-81.36985","4.69235830115992","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1029 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","8007372697","0","","http://www.pepboys.com","28.66321","-81.35553","4.70152593797315","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle of Lake Mary","Trek Bicycle of Lake Mary","1210 S. International PKWY. STE158","Lake Mary","Seminole ","FL","32746","4079421020","0","","","28.7550034043102","-81.3680435474311","4.71496743523174","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1201 S International Pkwy","Lake Mary","Seminole","FL","32746","4078059148","0","","http://www.walgreens.com","28.75543","-81.36685","4.78438992591472","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1700 S Orange Blossom Trail","Apopka","","FL","32703","4078898668","0","","https://www.walmart.com/","28.649471","-81.4692648","4.81347305825215","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1700 S Orange Blossom Trail","Apopka","","FL","32703","4078898668","0","","https://www.walmart.com/cp/ideas/8932632","28.649471","-81.4692648","4.81347305825215","","false","false","","","false","false","false","false"
"Advance Auto Parts","","490 E Sr 434","Longwood","","FL","32750","4073390045","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6973904","-81.339125","4.82282852305296","","false","false","","","false","false","false","false"
