name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Repurpose Project","The Repurpose Project","1920 NE 23rd Ave","Gainesville","Alachua","FL","32609","0","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.repurposeproject.org/","29.67389","-82.29991","17.4116207147171","Arts & Crafts Supplies (Reuse); Cables & Connectors; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Cork; DVD Players/Blu-Ray Players/DVRs; Furniture; Glue & Adhesives; Glue Bottles & Glue Sticks; Household Goods; Jewelry; Magazines; Microwaves; Miscellaneous Tools; Office Furniture; Office Supplies; Paint Donation; Computer Peripherals; Small Televisions; Speakers; Stereo Equipment; Textiles; Unused Paper; VHS & Cassette Tapes; Windows; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Gainesville Plaza","","2649 NW 13th Street","Gainesville","","FL","32601","8885107107","0","","https://www.betterworldbooks.com/","29.676725","-82.337242","17.473174244246","","false","false","","","false","false","false","false"
"Walmart","","2649 NW 13th St","Gainesville","","FL","32609","3523780619","0","","https://www.walmart.com/","29.676725","-82.337242","17.473174244246","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2603 NW 13th St","Gainesville","Alachua","FL","32609","3523710403","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","29.67684","-82.33902","17.484664088479","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","17.4999528968641","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","17.4999528968641","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2564 NW 13th St","Gainesville","Alachua","FL","32609","3523678900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.67622","-82.3392","17.5287564492415","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2564 Northwest 13th Street","Gainesville","","FL","32609","3523678900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6764129","-82.3407808","17.5333780840553","","false","false","","","false","false","false","false"
"Recycling Industries","Recycling Industries","1621 NE Waldo Rd","Gainesville","Alachua","FL","32609","3529555506","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","29.67185","-82.29333","17.5371738704036","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5032 NW 39th Ave","Gainesville","Alachua","FL","32606","3525620563","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.68909","-82.39693","17.6560811956222","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5032 39th Ave NW","Gainesville","","FL","32606","3523768577","0","","https://www.tiresplus.com/","29.6890609","-82.396986","17.6592143929646","","false","false","","","false","false","false","false"
"Howard Bishop Middle School","Howard Bishop Middle School","1901 NE 9th St","Gainesville","Alachua","FL","32609","3523783001","0","","null","29.66905","-82.31252","17.7988614148524","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Patrick's Interparish School","St. Patrick's Interparish School","550 NE 16th Ave","Gainesville","Alachua","FL","32601","3523783001","0","","","29.66667","-82.31885","18.0010197450993","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"State Road 100 East Solid Waste Collection Center","","State Road 100 East","Keystone Heights","","FL","32656","3524735258","0","","","29.7859538","-82.0315879","18.0068685379906","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","115 N Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524734621","0","","http://www.walgreens.com","29.78656","-82.03045","18.0421065508025","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2 NW 16th Ave","Gainesville","Alachua","FL","32601","9043752336","0","","http://www.radioshack.com/","29.66662","-82.32475","18.0473579701974","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2 NW 16th Ave","Gainesville","Alachua","FL","32601","3523752336","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.66662","-82.32475","18.0473579701974","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Brooker","","15086 Rte 18","Brooker","","FL","32622","3524852777","0","","","29.8913317","-82.3363847","3.86631867499795","","false","false","","","false","false","false","false"
"Lake Butler Garbage Collection Center","Lake Butler Garbage Collection Center","15285 SW 84th St","Lake Butler","Union","FL","32054","3864962180","0","","null","29.99592","-82.36728","6.90458105365995","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County HHW Collection Event","","Union County Solid Waste Dept, 15285 SW 84th Street","Lake Butler","","FL","32054","3864962180","0","","","29.9964869","-82.3678556","6.9566137079651","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Sampson","","16900 SW 75th Ave","Starke","","FL","32091","9049649390","0","","","29.9618797","-82.1749873","7.06607883992327","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Sampson","","16900 SW 75th Ave","Starke","","FL","32091","9049649390","0","","","29.9618797","-82.1749873","7.06607883992327","","false","false","","","false","false","false","false"
"Union County Health Department","","495 E Main St","Lake Butler","","FL","32054","3864963211","0","","","30.023756","-82.3326842","7.35077900587998","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 NW 1st St","Lake Butler","Union","FL","32054","8002758777","0","","https://www.usps.com/","30.0239","-82.33989","7.53652685758577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 NW 1st St","Lake Butler","Union","FL","32054","0","0","","","30.0239","-82.33989","7.53652685758577","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","9753 NW County Road 229","Starke","","FL","32091","9049649390","0","","","30.0081793","-82.1773773","8.62061275444183","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/","29.9217899","-82.1298807","9.31218297321895","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/cp/ideas/8932632","29.9217899","-82.1298807","9.31218297321895","","false","false","","","false","false","false","false"
"Walmart","Walmart","14500 US Highway 301 S","Starke","Bradford","FL","32091","9049643286","0","","http://www.walmart.com","29.89627","-82.12832","9.61881513161939","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
