name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Middleton High School","Middleton High School","4809 N 22nd St ","Tampa","Hillsborough County","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.9888654","-82.4347211","1.96318597274886","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - Sweetbay Market 1789","911 Cell Phone Bank - Sweetbay Market 1789","2333 W Hillsborough Ave","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.99597","-82.43354","2.00893416505286","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Orange Grove Middle Magnet School","Orange Grove Middle Magnet School","3415 N 16th St","Tampa","Hillsborough","FL","33605","7275070777","0","","http://www.spnewsprint.com","27.97516","-82.44083","2.02750005559695","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"RadioShack","RadioShack","2525 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132393434","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","27.99597","-82.43179","2.11544090273176","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2525 E Hillsborough Ave Ste 145","Tampa","Hillsborough","FL","33610","8132393434","0","","http://www.radioshack.com/","27.99597","-82.43179","2.11544090273176","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Easter Seals Florida","","2403 E Henry Ave","Tampa","","FL","33610","8138687188","0","","https://www.easterseals.com/florida/","27.9993154","-82.4321487","2.12181111642304","","false","false","","","false","false","false","false"
"Morris Kohl Ent","Morris Kohl Ent","1202 W Waters Ave","Tampa","Hillsborough","FL","33604","8139311626","0","","","28.02523","-82.47063","2.17890253802742","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","5111 N 26th St","Tampa","Hillsborough","FL","33610","8132386433","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.smurfit-stone.com/","27.99195","-82.43052","2.19240542996054","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"Smurfit Recycling #273","","5111 North 26th Street","Tampa","","FL","33610","8132386433","0","","","27.9929586","-82.4304165","2.19549428437765","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1515 W Waters Ave","Tampa","Hillsborough","FL","33604","8139361000","0","","http://www.autozone.com","28.0254","-82.4746","2.23215925673091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3302 W Tampa Bay Blvd ","Tampa","Hillsborough County","FL","33607","8138731053","0","","null","27.9740027","-82.4974603","2.34240006728401","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cortland County Sheriffs Office","911 Cell Phone Bank - Cortland County Sheriffs Office","6221 N Dale Mabry Hwy ","Tampa","Hillsborough County","FL","33614","8662907864","0","","http://www.911cellphonebank.org/","28.00534","-82.50293","2.36478017887361","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8623 N Florida Ave","Tampa","Hillsborough","FL","33604","8139327843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02813","-82.4594","2.40196765294906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grace Lutheran Church","Grace Lutheran Church","1812 N Highland Ave ","Tampa","Hillsborough County","FL","33602","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.9589099","-82.4631111","2.42682208776339","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Blake High School","Blake High School","1701 N Boulevard","Tampa","Hillsborough","FL","33607","7275070777","0","","http://www.spnewsprint.com","27.95736","-82.46837","2.52854772505466","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3933 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8007372697","0","","http://www.pepboys.com","27.9961","-82.50789","2.53634994083474","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3910 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8138776525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.99592","-82.50797","2.54051577730007","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","8815 N Florida Ave","Tampa","","FL","33604","8139330302","0","","https://ecooptions.homedepot.com/","28.0300108","-82.4579933","2.54581539301712","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","8815 N Florida Ave","Tampa","Hillsborough","FL","33604","8139330302","0","","http://www.homedepot.com","28.03051","-82.45939","2.56405880367208","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","8885 N Florida Ave","Tampa","Hillsborough","FL","33604","8139320562","0","","http://www.walmart.com","28.03051","-82.45939","2.56405880367208","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8815 N Florida Ave","Tampa","Hillsborough","FL","33604","8139330302","0","","http://www.homedepot.com/","28.03051","-82.45939","2.56405880367208","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3201 W Hillsborough Ave","Tampa","Hillsborough","FL","33684","8002758777","0","","https://www.usps.com/","27.99597","-82.42397","2.59162852041126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3201 W Hillsborough Ave","Tampa","Hillsborough","FL","33684","0","0","","","27.99597","-82.42397","2.59162852041126","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9023 N Florida Ave","Tampa","Hillsborough","FL","33604","8139334515","0","","http://www.radioshack.com/","28.03138","-82.45939","2.62334714574775","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9035 N Florida Ave","Tampa","Hillsborough","FL","33604","8132806264","0","","http://www.firestonecompleteautocare.com/","28.03138","-82.45939","2.62334714574775","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","9023 N Florida Ave","Tampa","Hillsborough","FL","33604","8139334515","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","28.03138","-82.45939","2.62334714574775","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9035 N Florida Ave","Tampa","","FL","33604","8139324363","0","","https://www.firestonecompleteautocare.com/","28.0320193","-82.4591727","2.6690906900229","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Tampa Bay","","1513 E 9th Ave","Tampa","","FL","33605","8137012020","0","","https://www.collegehunkshaulingjunk.com/tampa/","27.9615959","-82.442362","2.6711981098874","","false","false","","","false","false","false","false"
"Tampa Upcycle","Tampa Upcycle","1812 N 15th St","Tampa","Hillsborough","FL","33605","8134211580","0","Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 11:00 AM - 7:00 PM ","http://www.tampaupcycle.com/","27.96042","-82.44305","2.71724798282778","Educational Materials; Greeting Cards; Paper (Mixed); Paint Donation; Miscellaneous Tools; Textiles; Cork; Arts & Crafts Supplies (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Tampa Upcycle is an art, sewing and craft supplies boutique that collects and offers used (and some new) art supplies such as paints, canvasses and brushes, sewing supplies such as fabrics, notions, and patterns, and craft supplies such as scrapbooking papers and embellishments, yarns and tools with pay-as-you-wish pricing. The idea is to have a central location where indie artists, designers and crafters can find materials that can be repurposed and made into something new. Everything from partially used paints to vintage sheets to cereal boxes.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 E 12th Ave","Tampa","Hillsborough","FL","33675","8002758777","0","","https://www.usps.com/","27.96393","-82.43674","2.75035175404229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 E 12th Ave","Tampa","Hillsborough","FL","33675","0","0","","","27.96393","-82.43674","2.75035175404229","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4141 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8139018558","0","","http://www.walgreens.com","27.99614","-82.5115","2.75637365640067","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","4123 W Hillsborough Ave Ste B","Tampa","Hillsborough","FL","33614","8132907870","0","","https://www.us.hilti.com/","27.99614","-82.51187","2.77891093668671","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Caminiti Exceptional Center","Caminiti Exceptional Center","2600 W Humphrey St","Tampa","Hillsborough","FL","33614","7275070777","0","","http://www.spnewsprint.com","28.03074","-82.48559","2.80082329092876","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Quicksilver Recycling Services","Quicksilver Recycling Services","1102 N Rome Ave","Tampa","Hillsborough","FL","33607","8138861494","8138866252","","http://www.qsrecycling.com/","27.95333","-82.47682","2.87542732672177","Cell Phones; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Telephones; Tablets; Servers; Computer Peripherals; Network Equipment; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","Contact for quote.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","3738 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132371978","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","27.99618","-82.41813","2.94816323231041","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Wood Pallets; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Hillsborough Avenue just West of 40th Street.  The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"AutoZone","AutoZone","3717 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132348447","0","","http://www.autozone.com","27.996","-82.41803","2.95362532876237","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"ABC Appliances & Service","","9318 N Nebraska Ave","Tampa","","FL","33612","8136793714","0","","https://www.hugedomains.com/domain_profile.cfm?d=appliancesandservice&e=com","28.0347877","-82.451432","2.96751887756085","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8002 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8139018581","0","","http://www.autozone.com","28.02017","-82.50505","2.97522278679612","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"MacFarlane Park Elementary School","MacFarlane Park Elementary School","1721 N Macdill Ave","Tampa","Hillsborough","FL","33607","7275070777","0","","http://www.spnewsprint.com","27.95753","-82.49312","2.9966997196564","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10121 E Adamo Dr","Tampa","Hillsborough","FL","33689","8002758777","0","","https://www.usps.com/","27.95038","-82.45966","3.03578875742486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10121 E Adamo Dr","Tampa","Hillsborough","FL","33689","0","0","","","27.95038","-82.45966","3.03578875742486","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boxes on Wheels","","1717 E Busch Blvd","Tampa","","FL","33612","8139328300","0","","https://www.hugedomains.com/domain_profile.cfm?d=boxesonwheels&e=com","28.0309106","-82.4392214","3.04610031600237","","false","false","","","false","false","false","false"
"Walmart","Walmart","8220 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8138875175","0","","http://www.walmart.com","28.02228","-82.50503","3.0653218235004","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
