name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Roth's","Call2Recycle at Roth's","745 Pine Tree Dr ","Indian Harbour Beach","Brevard County","FL","32937","4077791971","0","","http://www.call2recycle.org/","28.1528349","-80.5849973","4.16084111676852","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","1900 Evans Rd ","Melbourne","Brevard County","FL","32904","3217686840","0","","https://www.bestbuy.com/recycle","28.0800701","-80.6548296","4.17364597693649","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1900 Evans Rd","Melbourne","","FL","32904","3217686840","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.0800701","-80.6548296","4.17364597693649","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1421 S Babcock St","Melbourne","Brevard","FL","32901","4077241263","0","","http://www.radioshack.com/","28.08608","-80.62173","4.1785610104789","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1421 S Babcock St","Melbourne","Brevard","FL","32901","3217241263","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","28.08608","-80.62173","4.1785610104789","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","1401 S Babcock St","Melbourne","Brevard","FL","32901","3217234841","0","","","28.08608","-80.62173","4.1785610104789","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1934 Highway A1a","Indian Harbour Beach","Brevard","FL","32937","3217797960","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.15192","-80.58443","4.18221511522104","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","2700 W New Haven Ave","Melbourne","Brevard","FL","32904","3217257556","0","","http://www.fedex.com/us/office/","28.08066","-80.66458","4.20134810711114","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2750 W New Haven Ave","Melbourne Village","Brevard","FL","32904","3217273238","0","","http://www.target.com/","28.08066","-80.66458","4.20134810711114","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2750 W New Haven Ave","Melbourne","","FL","32904","3217273238","0","","https://corporate.target.com/corporate-responsibility/planet","28.0805959","-80.6654641","4.21598586630208","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1441 S Babcock St","Melbourne","Brevard","FL","32901","3214736963","0","","http://www.firestonecompleteautocare.com/","28.08557","-80.62134","4.22065924045838","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1441 S Babcock St","Melbourne","","FL","32901","3217234611","0","","https://www.firestonecompleteautocare.com/","28.0855918","-80.6212875","4.22071672022612","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2120 W New Haven Ave","Melbourne","Brevard","FL","32904","8666444532","0","","http://www.verizonwireless.com/","28.07944","-80.65728","4.22624299983321","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1400 W New Haven Bd 4","West Melbourne","","FL","32904","4073011435","0","","http://www.goodwillcfl.org","28.0793306","-80.6449612","4.24144755318806","","false","false","","","false","false","false","false"
"AERC Recycling Solutions","AERC Recycling Solutions","4317 Fortune Pl Ste J","West Melbourne","Brevard","FL","32904","3219521516","0","","http://www.aerc.com/","28.09426","-80.69804","4.25442823054102","Alkaline/Single-Use Batteries; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Fluorescent Lamps/Tubes; HID Lamps; Laptop Computers; Medical Equipment; Mercury Containing Items; MP3 Players; Ni-Cd Batteries; Non PCB Ballasts; Other Batteries; PCB Ballasts; Computer Peripherals; Servers; Small Televisions; Stereo Equipment; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-off program available to individuals and small businesses with less than 50 employees the last Friday of each month 9:00AM-4:00PM. Most items are free, view other fees and program details <a href="http://www.aerc.com/pdf/AERC-DropOffFriday-FL-10012013.pdf" target="_blank">here</a>.","","false","false","false","false"
"AERC.com, Inc. d/b/a AERC Recycling Solutions","","4317-J Fortune Place","West Melbourne","","FL","32904","3219521516","0","","http://www.aerc.com/","28.094331","-80.6981368","4.25466130218267","","false","false","","","false","false","false","false"
"AERC Recycling Solutions, Inc.","","4317 J Fortune Place","Melbourne","","FL","32904","3219521516","0","","http://www.aerc.com/","28.094331","-80.6981368","4.25466130218267","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1700 W New Haven Ave # 575","Melbourne","Brevard","FL","32904","3219518006","0","","http://www.officemax.com","28.07882","-80.6481","4.26208216515949","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lions Club","Lions Club","1700 W New Haven Ave","Melbourne","Brevard","FL","32904","3217284272","0","","","28.07882","-80.6481","4.26208216515949","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 W New Haven Ave","Melbourne","Brevard","FL","32904","4076760006","0","","http://www.radioshack.com/","28.07882","-80.6481","4.26208216515949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Melbourne Square 1","Melbourne Square 1","1700 W New Haven Ave","Melbourne","Brevard","FL","32904","8583244111","0","","http://www.ecoatm.com/","28.07882","-80.6481","4.26208216515949","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","","1001 E Eau Gallie Blvd","Satellite Beach","","FL","32937","3217775504","0","","https://www.walmart.com/","28.1368258","-80.5818595","4.27018769590228","","false","false","","","false","false","false","false"
"Sprint Store","","1729 W New Haven Ave","Melbourne","","FL","32904","3217272322","0","","https://newsroom.sprint.com/csr/device-donations/","28.0783763","-80.6495563","4.28890911322899","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1355 W New Haven Ave","W Melbourne","Brevard","FL","32904","3219528457","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.07871","-80.64381","4.29154126744147","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1445 W New Haven Ave","West Melbourne","","FL","32904","3217251055","0","","https://www.tiresplus.com/","28.0784419","-80.6455464","4.2992288876869","","false","false","","","false","false","false","false"
"AERC Recycling Solutions (Com-Cycle)","AERC Recycling Solutions (Com-Cycle)","4301 Woodland Park Dr Ste 105","West Melbourne","Brevard","FL","32904","3219841772","0","","http://www.aerc.com/","28.09342","-80.69807","4.29931040177639","Alkaline/Single-Use Batteries; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Fluorescent Lamps/Tubes; HID Lamps; Laptop Computers; Medical Equipment; Mercury Containing Items; MP3 Players; Ni-Cd Batteries; Non PCB Ballasts; Other Batteries; PCB Ballasts; Computer Peripherals; Servers; Small Televisions; Stereo Equipment; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-off program available to individuals and small businesses with less than 50 employees the last Friday of each month 9:00AM-4:00PM. Most items are free, view other fees and program details <a href="http://www.aerc.com/pdf/AERC-DropOffFriday-FL-10012013.pdf" target="_blank">here</a>.","","false","false","false","false"
