name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","5030 Champion Blvd","Boca Raton","Palm Beach","FL","33496","5619974078","0","","http://www.walgreens.com","26.42173","-80.14626","1.7410216962285","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5030 Champion Blvd Ste G11","Boca Raton","Palm Beach","FL","33496","5622758939","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boca-raton/c7ae1b26-8009-269b-8f96-525d78700a83","26.42173","-80.14626","1.7410216962285","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14280 S Military Trl","Delray Beach","Palm Beach","FL","33482","8002758777","0","","https://www.usps.com/","26.46491","-80.12257","1.76020805068277","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14280 S Military Trl","Delray Beach","Palm Beach","FL","33482","0","0","","","26.46491","-80.12257","1.76020805068277","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14280 S Military Trl","Delray Beach","Palm Beach","FL","33484","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.46604","-80.12263","1.81431464983097","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4673 W Atlantic Ave","Delray Beach","Palm Beach","FL","33445","5614954633","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.45791","-80.11431","1.9064200460204","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4801 Linton Blvd","Delray Beach","Palm Beach","FL","33445","5616370440","0","","","26.43956","-80.10762","2.21171494359773","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4801 Linton Blvd Ste 11A","Delray Beach","Palm Beach","FL","33445","5612826980","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/delray-beach/99b3db88-f77d-6a95-66c5-52699f8dc36b","26.43956","-80.10762","2.21171494359773","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Orchard View Elementary School","Orchard View Elementary School","4050 Germantown Rd","Delray Beach","Palm Beach","FL","33445","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.43642","-80.10686","2.31470392420438","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13950 Jog Rd","Delray Beach","Palm Beach","FL","33446","5618651527","0","","http://www.walgreens.com","26.47859","-80.15626","2.36256557139376","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13900 Jog Rd Ste 203","Delray Beach","Palm Beach","FL","33446","5612279590","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/delray-beach/6da64eae-12c-6c44-89d3-526ab39e71b7","26.47859","-80.15626","2.36256557139376","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Atlantic Community High School","Atlantic Community High School","2455 W Atlantic Ave","Delray Beach","Palm Beach","FL","33445","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.45875","-80.0988","2.82677257975961","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calusa Elementary School","Calusa Elementary School","2051 Clint Moore Rd","Boca Raton","Palm Beach","FL","33496","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.40799","-80.12469","2.89191838900853","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #154","NAPA Auto Parts #154","1455 S Congress Ave","Delray Beach","Palm Beach","FL","33445","5612726272","0","","http://www.napaautoparts.com","26.44025","-80.0942","3.01924130078987","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Banyan Creek Elementary School","Banyan Creek Elementary School","4243 Sabal Lakes Rd","Delray Beach","Palm Beach","FL","33445","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.48107","-80.1111","3.06657437919897","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwood Park Texaco","Sherwood Park Texaco","1001 S Congress Ave","Delray Beach","Palm Beach","FL","33445","5612728348","0","","","26.44518","-80.0924","3.09923736518981","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10 S Congress Ave","Delray Beach","Palm Beach","FL","33445","5612783426","0","","http://www.walgreens.com","26.46008","-80.09374","3.15293312693413","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - In Touch Wireless","911 Cell Phone Bank - In Touch Wireless","6600 W Rogers Cir Ste 6","Boca Raton","Palm Beach","FL","33487","8662907864","0","","http://www.911cellphonebank.org/","26.40811","-80.11366","3.207209357021","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Omni Middle School","Omni Middle School","5775 Jog Rd","Boca Raton","Palm Beach","FL","33496","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.39873","-80.14628","3.32261155328864","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1400 Waterford Pl ","Delray Beach","Palm Beach County","FL","33444","5612725127","0","","http://www.homedepot.com","26.4394815","-80.0859518","3.53181993720308","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1400 Waterford Place","Delray Beach","Palm Beach County","FL","33444","5612725127","0","","http://www.homedepot.com/","26.4394815","-80.0859518","3.53181993720308","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Spanish River High School","Spanish River High School","5100 Jog Rd","Boca Raton","Palm Beach","FL","33496","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.39557","-80.14236","3.532578497225","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1200 Linton Blvd","Delray Beach","Palm Beach","FL","33444","5612653500","0","","http://www.target.com/","26.4395","-80.08524","3.57523886451903","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3003 Yamato Rd","Boca Raton","Palm Beach","FL","33434","5612411105","0","","http://www.walgreens.com","26.39422","-80.14633","3.6336924549063","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1801 W Atlantic Ave","Delray Beach","Palm Beach","FL","33444","5617392518","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.46754","-80.08754","3.69025089800451","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Tone","Laser Tone","6401 E Rogers Cir","Boca Raton","Palm Beach","FL","33487","5619949225","0","","","26.40331","-80.10643","3.73626051845901","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"S D Spady Elementary School","S D Spady Elementary School","901 NW 3rd St","Delray Beach","Palm Beach","FL","33444","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.46733","-80.08286","3.953144888221","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Grove Elementary School","Pine Grove Elementary School","400 SW 10th St","Delray Beach","Palm Beach","FL","33444","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.44691","-80.07705","4.04700535595119","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","520 Linton Blvd Ste 103","Delray Beach","Palm Beach","FL","33444","5612723811","0","","http://www.att.com/","26.43974","-80.07699","4.07925860178185","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Palm Beach County Solid Waste Authority","Delray Beach East Home Chemical and Recycling Center","1901 SW 4th Ave","Delray Beach","Palm Beach","FL","33444","8667924636","0","","http://swa.org/","26.43796","-80.07694","4.09866702794941","Aerosol Spray Cans; Aluminum Cans; Audio Mixers; Batteries (Rechargeable); Brown Paper Bags; Car Audio/Video Equipment; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Computer Peripherals; Cooking Oil; Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Fungicides; Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Magazines; Network Equipment; Newspapers; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Pool Chemicals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil","false","true","Unattended center. Call first to recycle oversized items or business electronics. ","","false","false","false","false"
"Shred Nations","Shred Nations","9858 Clint Moore Rd # C111","Boca Raton","Palm Beach","FL","33496","5612832191","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boca-raton/dae52cd4-9b57-a5f6-2b9f-526ab23fb0e4","26.40863","-80.197","4.27781505459661","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Whispering Pines Elementary School","Whispering Pines Elementary School","9090 Spanish Isles Blvd","Boca Raton","Palm Beach","FL","33496","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.40153","-80.19021","4.29689716939054","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don Estridge High-Tech MiddleSchool","Don Estridge High-Tech MiddleSchool","1798 NW Spanish River Blvd","Boca Raton","Palm Beach","FL","33431","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.38712","-80.1195","4.35488250082314","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Global Wireless","911 Cell Phone Bank - Global Wireless","9704 Clint Moore Rd","Boca Raton","Palm Beach","FL","33496","8662907864","0","","http://www.911cellphonebank.org/","26.40862","-80.19944","4.39826261096071","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10290 W Atlantic Ave","Delray Beach","Palm Beach","FL","33448","8002758777","0","","https://www.usps.com/","26.46111","-80.07305","4.40805438032584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10290 W Atlantic Ave","Delray Beach","Palm Beach","FL","33448","0","0","","","26.46111","-80.07305","4.40805438032584","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1652 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612662200","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","26.44065","-80.07063","4.46385234371089","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Walgreens","Walgreens","3200 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5613307271","0","","http://www.walgreens.com","26.42455","-80.0735","4.53312222421834","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","694 NW 51st St","Boca Raton","Palm Beach","FL","33431","5619948669","0","","http://www.att.com/","26.3943","-80.09786","4.55258200822999","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","1015 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612784251","0","","http://www.walgreens.com","26.44584","-80.06739","4.64494477278103","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1528 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612726011","0","","http://www.radioshack.com/","26.44584","-80.06739","4.64494477278103","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Delray Mobil","Delray Mobil","206 NE 4th St","Delray Beach","Palm Beach","FL","33444","5612789857","0","","","26.46911","-80.07111","4.67767562098291","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","217 SE 6th Ave","Delray Beach","Palm Beach","FL","33483","5614047361","0","","http://www.firestonecompleteautocare.com/","26.45663","-80.06683","4.72901718147062","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1350 N Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612724247","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.45663","-80.06683","4.72901718147062","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Breland Shamrock Service","Breland Shamrock Service","169 SE 6th Ave","Delray Beach","Palm Beach","FL","33483","5612769132","0","","","26.45737","-80.06685","4.73546760367441","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delray Citgo","Delray Citgo","398 NE 5th Ave","Delray Beach","Palm Beach","FL","33483","5612785497","0","","","26.46845","-80.06827","4.82941698155387","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10951 S Jog Rd","Boynton Beach","Palm Beach","FL","33437","5617346848","0","","http://www.walgreens.com","26.51741","-80.14943","4.90426650003601","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","430 NE 6th Ave","Delray Beach","Palm Beach","FL","33483","5612725523","0","","http://www.walgreens.com","26.46965","-80.06728","4.9137500648487","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","604 Banyan Trl","Boca Raton","Palm Beach","FL","33481","8002758777","0","","https://www.usps.com/","26.37667","-80.12097","5.01797853036896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","604 Banyan Trl","Boca Raton","Palm Beach","FL","33481","0","0","","","26.37667","-80.12097","5.01797853036896","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & G Texaco","C & G Texaco","5899 N Federal Hwy","Boca Raton","Palm Beach","FL","33487","5619978795","0","","","26.40142","-80.07624","5.15554002986055","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
