name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tri-Miss Recycling Services","Tri-Miss Recycling Services","416 W Woodrow Wilson Ave","Jackson","Hinds","MS","39213","6013525027","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","http://www.trimissrecycling.com","32.32687","-90.19548","6.57511744386408","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information pertaining to fees which may apply or any other material inquiries.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","632 Highway 51","Ridgeland","Madison","MS","39157","6016052504","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.42925","-90.12831","6.57724436037688","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","543 Hwy 51","Ridgeland","","MS","39157","6016050212","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4303677","-90.1284868","6.57952675870664","","false","false","","","false","false","false","false"
"Sprint","Sprint","1220 E Northside Dr Ste 165","Jackson","Hinds","MS","39211","6019811238","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://green.sprint.com/","32.35588","-90.1507","6.58139281201828","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AutoZone","AutoZone","401 W Woodrow Wilson Ave","Jackson","Hinds","MS","39213","6013550720","0","","http://www.autozone.com","32.32669","-90.19551","6.58587267931918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint Store","","1220 E Northside Dr","Jackson","","MS","39211","6019811238","0","","https://newsroom.sprint.com/csr/device-donations/","32.3563608","-90.1497914","6.60306495384267","","false","false","","","false","false","false","false"
"PKG's","PKG's","665 Duling Ave","Jackson","Hinds","MS","39216","6019827547","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM ","","32.3358","-90.17527","6.60509057894447","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","629 Fondren Pl","Jackson","Hinds","MS","39296","8002758777","0","","https://www.usps.com/","32.33448","-90.17529","6.67963142358082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","629 Fondren Pl","Jackson","Hinds","MS","39296","0","0","","","32.33448","-90.17529","6.67963142358082","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow-Intechra LLC","","713 Pear Orchard Road","Ridgeland","","MS","39157","6018630602","0","","","32.4057385","-90.1249684","6.71918666476167","","false","false","","","false","false","false","false"
"Arrow Global Asset Disposition, Inc","","713 South Pear Orchard Road #400","Ridgeland","","MS","39157","6018630602","0","","","32.4057385","-90.1249684","6.71918666476167","","false","false","","","false","false","false","false"
"Pak Mail Center US607","","665 S Pear Orchard Rd","Ridgeland","","MS","39157","6019562927","0","","https://www.pakmail.com/","32.4083058","-90.1241643","6.75243109117923","","false","false","","","false","false","false","false"
"Indian Cycle & Fitness","Indian Cycle & Fitness","677 s pear orchard rd","Ridgeland","Madison ","MS","39157","6019568383","0","","","32.4073668","-90.1240659526221","6.7625431475668","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ridgeland","","MS","39158","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.410031","-90.1235962","6.77908575831414","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","665 S Pear Orchard Rd Ste 106","Ridgeland","Madison","MS","39157","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","32.40949","-90.12353","6.78472958052433","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","611 S Pear Orchard Rd","Ridgeland","Madison","MS","39157","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.40777","-90.12361","6.7871172110133","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","850 S Pear Orchard Rd","Ridgeland","Madison","MS","39157","6012068700","0","","http://www.att.com/","32.40091","-90.1234","6.84787121831184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","null","632 Highway 51","Ridgeland","","MS","39157","6016052504","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4356039","-90.124274","6.88943292654167","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Clinton","","MS","39060","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3415342","-90.3217585","6.94732783297559","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","175 Grandview Blvd ","Madison","Madison County","MS","39110","6016071503","0","","https://www.bestbuy.com/recycle","32.4643294","-90.1355778","6.98321336254537","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","175 Grandview Blvd","Madison","","MS","39110","6016071503","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4643294","-90.1355778","6.98321336254537","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","543 Highway 51","Ridgeland","Madison","MS","39157","6016050212","0","","http://www.autozone.com","32.43522","-90.12203","7.01188689784648","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","950 Highway 80 E","Clinton","Hinds","MS","39056","6019249096","0","","http://www.walmart.com","32.32526","-90.29768","7.02664929054559","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","950 Highway 80 E","Clinton","Hinds","MS","39056","6019249096","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.32526","-90.29768","7.02664929054559","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","211 Colony Crossing Way","Madison","","MS","39110","6018564660","0","","https://ecooptions.homedepot.com/","32.4736668","-90.1412471","7.05151747959154","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Ridgeland Recycling Drop-Off Site - Central Fire Station","","456 Towne Center Blvd","Ridgeland","","MS","39157","6018532027","0","","http://www.ridgelandms.org/city-departments/public-works/solid-waste-and-recycling/","32.4091579","-90.1177577","7.12215166532781","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  700 Us Hwy 80 East","Clinton","","MS","39056","6019251889","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3321089","-90.3132742","7.1241011908549","","false","false","","","false","false","false","false"
"Walmart Supercenter","","127 Grand View Blvd","Madison","","MS","39110","6016059662","0","","https://www.walmart.com/","32.4675282","-90.1345813","7.14468432098113","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","127 Grand View Blvd","Madison","","MS","39110","6016059662","0","","https://www.walmart.com/cp/ideas/8932632","32.4675282","-90.1345813","7.14468432098113","","false","false","","","false","false","false","false"
"AutoZone","","824 Northside Drive","Clinton","","MS","39056","6019240025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3587963","-90.3434941","7.17110493055326","","false","false","","","false","false","false","false"
"Walmart Supercenter","","950 Hwy 80 E","Clinton","","MS","39056","6019249096","0","","https://www.walmart.com/","32.3261517","-90.3047184","7.18096076360694","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 Hwy 80 E","Clinton","","MS","39056","6019249096","0","","https://www.walmart.com/cp/ideas/8932632","32.3261517","-90.3047184","7.18096076360694","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1888 Main St Suite E","Madison","Madison","MS","39110","6016058381","0","","http://www.att.com/","32.47091","-90.13561","7.21687316105946","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
