name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1215 Frontage Rd","Prentiss","Jefferson Davis","MS","39474","6017922445","0","","http://www.autozone.com","31.59951","-89.86851","21.348739847172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","304 S Dogwood Ave","Collins","Covington","MS","39428","8002758777","0","","https://www.usps.com/","31.64566","-89.55879","21.6846464879553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","304 S Dogwood Ave","Collins","Covington","MS","39428","0","0","","","31.64566","-89.55879","21.6846464879553","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","709 Main St","Collins","","MS","39428","6017650172","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6416154","-89.5600621","21.8669648170419","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","707 Main St ","Collins","Covington County","MS","39428","6017650172","0","","http://www.autozone.com","31.6416119","-89.560037","21.8680217795987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Prentiss Recycling","","885 Highway 42","Prentiss","","MS","39474","6017922002","0","","https://tri-miss.com/","31.5893864","-89.8738389","22.1048087509602","","false","false","","","false","false","false","false"
"AutoZone","","1215 Frontage Rd","Prentiss","","MS","39474","6017922445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5882481","-89.880093","22.2776110946618","","false","false","","","false","false","false","false"
"Shell Lube","Shell Lube","3081 US 49 ","Collins","Covington County","MS","39428","6017656375","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","31.6224049","-89.5411637","23.5937636148915","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Drop-off Site","","791 Ferguson Mill Road","Monticello","","MS","39654","6015877351","0","","","31.620998","-90.071844","25.8310276488465","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1187 Highway 49 S","Richland","Rankin","MS","39218","6019391367","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.14802","-90.11172","26.0877239837722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1199 Highway 49 S","Richland","Rankin","MS","39218","6019323818","0","","http://www.walgreens.com","32.14802","-90.11172","26.0877239837722","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 S Church St","Florence","Rankin","MS","39073","8002758777","0","","https://www.usps.com/","32.13942","-90.12879","26.4699237996911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","250 S Church St","Florence","Rankin","MS","39073","0","0","","","32.13942","-90.12879","26.4699237996911","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1009 Hwy 49 S","Richland","Rankin","MS","39218","6016640409","0","","http://www.autozone.com","32.15074","-90.11761","26.4708146045897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Florence Recycling Drop-Off","","203 College Street","Florence","","MS","39073","6018452462","0","","","32.1520975","-90.1280352","26.9942684501135","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 Highway 28 E","Taylorsville","Smith","MS","39168","8002758777","0","","https://www.usps.com/","31.75168","-89.34881","27.1268172930727","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","750 Highway 28 E","Taylorsville","Smith","MS","39168","0","0","","","31.75168","-89.34881","27.1268172930727","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2795 Highway 49 South","Florence","","MS","39073","6018451459","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1650032","-90.1303045","27.6791333218955","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 Second St","Pelahatchie","Rankin","MS","39145","8002758777","0","","https://www.usps.com/","32.31356","-89.79714","28.6914301358241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 Second St","Pelahatchie","Rankin","MS","39145","0","0","","","32.31356","-89.79714","28.6914301358241","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rankin County Recycling Drop-Off Site - Marquette Road","","1710 Marquette Rd","Brandon","","MS","39042","6018259213","0","","https://www.rankincounty.org","32.2664134","-90.022234","29.1758680747294","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1252 W Government St","Brandon","Rankin","MS","39042","8002758777","0","","https://www.usps.com/","32.27844","-90.00092","29.3242125336196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1252 W Government St","Brandon","Rankin","MS","39042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.27844","-90.00092","29.3242125336196","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 N Third St","Bay Springs","Jasper","MS","39422","8002758777","0","","https://www.usps.com/","31.98017","-89.2863","29.3353421239008","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 N Third St","Bay Springs","Jasper","MS","39422","0","0","","","31.98017","-89.2863","29.3353421239008","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rankin County Household Hazardous Waste Collection Program","","","Brandon","","MS","39042","6018259213","0","","https://www.rankincounty.org","32.2788733","-90.001384","29.3631122077588","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1205 US-80 ","Brandon","Rankin County","MS","39042","6018249275","0","","http://www.autozone.com","32.2808962","-90.0045963","29.572264859236","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1205 W. Government","Brandon","","MS","39042","6018249275","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2807628","-90.0056467","29.5917547909946","","false","false","","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","1709 W Government St","Brandon","Rankin","MS","39042","6018241903","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","32.28219","-90.00704","29.7165292508055","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1560 Simpson Hwy 49","Magee","Simpson County","MS","39111","6018496869","0","","http://www.autozone.com","31.8678088","-89.7404596","3.03499612946565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1560 Simpson Hwy 49","Magee","","MS","39111","6018496869","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.8687139","-89.7389493","3.0561344877854","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1567 Simpson Highway 49","Magee","","MS","39111","6018492577","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8667577","-89.7407","3.0765119536579","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 3rd St SW","Magee","Simpson","MS","39111","8002758777","0","","https://www.usps.com/","31.87027","-89.7252","3.63181295026117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 3rd St SW","Magee","Simpson","MS","39111","0","0","","","31.87027","-89.7252","3.63181295026117","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1386 West Government St","Brandon","","MS","39042","6015910390","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2843061","-90.0152662","30.0668948215395","","false","false","","","false","false","false","false"
"Home Depot","","200 Orleans Way","Brandon","","MS","39042","6018251427","0","","https://ecooptions.homedepot.com/","32.2749533","-90.0381953","30.1530526469754","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pit Stop","Pit Stop","561 Highway 49 S","Richland","Rankin","MS","39218","6019393852","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","32.20614","-90.14739","30.3478921381867","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","200 Orleans Way","Brandon","Rankin","MS","39042","6018251427","0","","http://www.homedepot.com","32.28693","-90.02152","30.3979701637454","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Upton Tires","Upton Tires","1790 US-80 ","Brandon","Rankin County","MS","39042","6018258473","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 1:00 PM ","","32.2838268","-90.0286575","30.4089286780328","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pearl","","MS","39208","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.2540172","-90.0840215","30.4182955464577","","false","false","","","false","false","false","false"
"Rankin County Curbside Christmas Tree Collection Program","","","Pearl","","MS","39208","6019229647","0","","https://www.rankincounty.org/","32.2540172","-90.0840215","30.4182955464577","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1141 W Broad St","Monticello","Lawrence","MS","39654","8002758777","0","","https://www.usps.com/","31.55372","-90.10407","30.602626317956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1141 W Broad St","Monticello","Lawrence","MS","39654","0","0","","","31.55372","-90.10407","30.602626317956","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5647 Highway 80 E","Pearl","Rankin","MS","39208","6019330893","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.28363","-90.04451","30.8567876403061","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5647 Highway 80 E","Pearl","Rankin","MS","39208","6019330893","0","","http://www.radioshack.com/","32.28363","-90.04451","30.8567876403061","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Speed Lube","Speed Lube","5630 Highway 80 E","Jackson","Rankin","MS","39208","6019398225","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:30 AM - 4:00 PM ","","32.28381","-90.04487","30.8781823895367","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5520 Highway 80 E","Pearl","Rankin","MS","39208","6019390281","0","","http://www.walmart.com","32.28363","-90.04677","30.924042572605","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5520 Highway 80 E","Pearl","Rankin","MS","39208","6019390281","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.28363","-90.04677","30.924042572605","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5520 Hwy 80 E","Pearl","","MS","39208","6019390281","0","","https://www.walmart.com/cp/ideas/8932632","32.2864694","-90.0462182","31.0764533820272","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5520 Hwy 80 E","Pearl","","MS","39208","6019390281","0","","https://www.walmart.com/","32.2864694","-90.0462182","31.0764533820272","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Marketplace Dr","Richland","","MS","39218","6019390538","0","","https://www.walmart.com/","32.219891","-90.1543126","31.3037908768016","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","200 Market Place Dr, ","Richland","","MS","39218","6019390538","0","","https://www.walmart.com/cp/ideas/8932632","32.219891","-90.1543126","31.3037908768016","","false","false","","","false","false","false","false"
"Advantage E-Cycling","","121 Hillandale Ln","Pearl","","MS","39208","6018263781","0","","https://advantageecycling.com/","32.2848479","-90.057289","31.3141565924049","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.22974","-90.14946","31.5924641312797","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com","32.22974","-90.14946","31.5924641312797","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Hawkins Ave","Bassfield","Jefferson Davis","MS","39421","8002758777","0","","https://www.usps.com/","31.44138","-89.72467","31.7423107305054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Hawkins Ave","Bassfield","Jefferson Davis","MS","39421","0","0","","","31.44138","-89.72467","31.7423107305054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 Highway 481 S","Morton","Scott","MS","39117","8002758777","0","","https://www.usps.com/","32.35074","-89.65571","32.0370917610383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 Highway 481 S","Morton","Scott","MS","39117","0","0","","","32.35074","-89.65571","32.0370917610383","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S and S Recycling and Salvage","S and S Recycling and Salvage","1356 Highway 80","Morton","Scott","MS","39117","6017328090","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","32.3476","-89.62748","32.2352114268331","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Morton","","MS","39117","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3537557","-89.6545171","32.2557260821195","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1187 Highway 49 S","Richland","","MS","39218","6019391367","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2419178","-90.1652454","32.8382079336738","","false","false","","","false","false","false","false"
"AutoZone","","1009 Hwy 49 South","Richland","","MS","39218","6016640409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2419178","-90.1652454","32.8382079336738","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3210 U.S. 80 ","Pearl","Rankin County","MS","39208","6019330893","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.2833194","-90.1130408","33.0538505187355","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","3107 Highway 80 E","Pearl","","MS","39208","6019362199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2823044","-90.1164174","33.1156327394078","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3107 Highway 80 E","Pearl","Rankin","MS","39208","6019362199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.28286","-90.11593","33.1292569065866","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3189 Highway 80 E","Pearl","Rankin","MS","39208","6016640641","0","","http://www.walgreens.com","32.28286","-90.11593","33.1292569065866","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2914 Us-80","Pearl","Rankin","MS","39208","6013262358","0","","http://www.firestonecompleteautocare.com/","32.28192","-90.12334","33.3389961423328","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2914 Hwy 80 E","Pearl","","MS","39208","6019325591","0","","https://www.firestonecompleteautocare.com/","32.2829636","-90.1220813","33.3515979642457","","false","false","","","false","false","false","false"
"AutoZone","","2835 Hwy 80 E","Pearl","","MS","39208","6019391872","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2810557","-90.1250414","33.3523216702007","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 2835 Hwy 80 E","Pearl","Rankin","MS","39208","6019391872","0","","http://www.autozone.com","32.28197","-90.12424","33.3737632936969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","135 S Pearson Rd","Jackson","Rankin","MS","39208","6019328877","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","32.27367","-90.1368","33.3796167552017","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","426 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019398726","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwillms.org","32.2793","-90.12983","33.4287059480949","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2730 Highway 80 East","Pearl","","MS","39208","6019325863","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2823838","-90.1260648","33.4614800019564","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","629 Grants Ferry Rd","Flowood","Rankin County","MS","39042","6019190306","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.3421398","-90.0100429","33.5319364542837","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 W Cunningham Ave","Terry","Hinds","MS","39170","8002758777","0","","https://www.usps.com/","32.09909","-90.29884","33.5488627546857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 W Cunningham Ave","Terry","Hinds","MS","39170","0","0","","","32.09909","-90.29884","33.5488627546857","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Jackson","","121 Apache Drive","Byram","","MS","39272","6013724320","0","","https://www.simsmm.com/","32.159126","-90.2607432","33.5510243806053","","false","false","","","false","false","false","false"
"Sams Club","","90 Bass Pro Drive","Pearl","","MS","39208","6019394161","0","","https://www.samsclub.com/","32.2690241","-90.1481824","33.558530572915","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","121 Apache Dr","Byram","Hinds","MS","39272","6013724320","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Byram","32.15924","-90.261","33.567928754391","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Highway 80 E","Pearl","Rankin","MS","39208","8002758777","0","","https://www.usps.com/","32.27991","-90.13608","33.6886478431874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
