name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Yalobusha St","Greenwood","Leflore","MS","38930","8002758777","0","","https://www.usps.com/","33.5277","-90.21025","11.3741321552561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Yalobusha St","Greenwood","Leflore","MS","38930","0","0","","","33.5277","-90.21025","11.3741321552561","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","929 Highway 82 W","Greenwood","Leflore","MS","38930","6624554177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.52397","-90.20461","11.3785220678866","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2302 Highway 82 W","Greenwood","Leflore","MS","38930","6624534656","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.52517","-90.21092","11.5347276275749","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennzoil Lube & Go","Pennzoil Lube & Go","2004 Hwy 82 W ","Greenwood","Leflore County","MS","38930","6624558268","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","33.528179","-90.21834","11.6470193267486","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Greenwood","","405 8th Street","Greenwood","","MS","38930","6626440052","0","","https://www.simsmm.com/","33.5159948","-90.1998414","11.6683704604473","","false","false","","","false","false","false","false"
"Sims Metal Management","","405 8th Street","Greenwood","","MS","38930","6624552540","0","","http://us.simsmm.com/Locations/Mississippi/Greenwood","33.5159948","-90.1998414","11.6683704604473","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2202 Highway 82 W,","Greenwood","","MS","38930","6624534656","0","","https://www.walmart.com/cp/ideas/8932632","33.5299103","-90.2215351","11.6785250263231","","false","false","","","false","false","false","false"
"Walmart","Walmart","2202 US-82 ","Greenwood","Leflore County","MS","38930","6624534656","0","","http://www.walmart.com","33.5299934","-90.2216504","11.6786759336403","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Greenwood","33.51575","-90.20006","11.6894348421358","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.51575","-90.20006","11.6894348421358","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greenwood-Leflore Drop-Off Recycling Bin","","1500 Commerce St","Greenwood","","MS","38930","6624557197","0","","http://www.greenwoodms.com","33.513843","-90.1988394","11.7598971398465","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","413 Highway 82 W","Greenwood","Leflore","MS","38930","6623788070","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.satruck.com","33.50434","-90.18425","11.8921722754629","Bikes; Books (Reuse); Cell Phones; Clothing; Electronics; Furniture; Household Goods; Musical Instruments; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 McCain St","North Carrollton","Carroll","MS","38947","8002758777","0","","https://www.usps.com/","33.51495","-89.91988","13.6499798409948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 McCain St","North Carrollton","Carroll","MS","38947","0","0","","","33.51495","-89.91988","13.6499798409948","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1655 Sunset Dr","Grenada","","MS","38901","6622290114","0","","https://www.walmart.com/","33.781519","-89.8374801","16.7222532221324","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1655 Sunset Dr","Grenada","","MS","38901","6622290114","0","","https://www.walmart.com/cp/ideas/8932632","33.781519","-89.8374801","16.7222532221324","","false","false","","","false","false","false","false"
"Perma R Products Inc.","","2604 Sunset Dr","Grenada","","MS","38901","8006476130","0","","","33.7859447","-89.8387091","16.8230161336301","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1655 Sunset Dr","Grenada","Grenada","MS","38901","6622290114","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.76702","-89.82201","17.0140407252352","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1655 Sunset Dr","Grenada","Grenada","MS","38901","6622290114","0","","http://www.walmart.com","33.76702","-89.82201","17.0140407252352","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1310 Sunset Dr","Grenada","Grenada","MS","38901","6622271374","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.76723","-89.82088","17.0785292460625","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1230 Sunset Dr # 9","Grenada","Grenada","MS","38901","6622260044","0","","http://www.autozone.com","33.76848","-89.81974","17.1759041131116","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1242 Sunset Drive","Grenada","Grenada","MS","38901","6629874378","0","","http://www.att.com/","33.76848","-89.81974","17.1759041131116","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","1195 Sunset Drive","Grenada","","MS","38901","6622290493","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7717649","-89.8212709","17.2017629229716","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2500 Gateway St","Grenada","Grenada","MS","38901","8002758777","0","","https://www.usps.com/","33.78194","-89.82648","17.2802118689692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2500 Gateway St","Grenada","Grenada","MS","38901","0","0","","","33.78194","-89.82648","17.2802118689692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Dewey St","Itta Bena","Leflore","MS","38941","8002758777","0","","https://www.usps.com/","33.49509","-90.32107","17.498123095929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Dewey St","Itta Bena","Leflore","MS","38941","0","0","","","33.49509","-90.32107","17.498123095929","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","81 Morris Road","Grenada","","MS","38901","6622268340","0","","http://us.simsmm.com/Locations/Mississippi/Elliott","33.6823547","-89.7500628","19.4120793305177","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2202 Highway 82 W","Greenwood","","MS","38930","6624534656","0","","https://www.walmart.com/","33.4760576","-89.7892077","21.130557159267","","false","false","","","false","false","false","false"
"Walmart","Walmart","620 S Applegate St","Winona","Montgomery","MS","38967","6622833814","0","","http://www.walmart.com","33.49041","-89.73595","23.1734932271689","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","612 S Applegate St","Winona","Montgomery","MS","38967","6622835360","0","","http://www.autozone.com","33.49041","-89.73595","23.1734932271689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Summit St","Winona","Montgomery","MS","38967","8002758777","0","","https://www.usps.com/","33.48257","-89.73164","23.6598320224788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Summit St","Winona","Montgomery","MS","38967","0","0","","","33.48257","-89.73164","23.6598320224788","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","620 S Applegate St","Winona","","MS","38967","6622833814","0","","https://www.walmart.com/","33.4730467","-89.7371942","23.7290687732399","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 N Square St","Charleston","Tallahatchie","MS","38921","8002758777","0","","https://www.usps.com/","34.00957","-90.05791","24.4937975874172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 N Square St","Charleston","Tallahatchie","MS","38921","0","0","","","34.00957","-90.05791","24.4937975874172","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","81 Morris Rd","Duck Hill","Grenada","MS","38925","6622268340","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.66237","-89.6424","25.5229724364577","Aerosol Spray Cans; Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sunflower","","MS","38778","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.5428954","-90.5370327","27.0944202299555","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","146 W Park Ave","Drew","Sunflower","MS","38737","8002758777","0","","https://www.usps.com/","33.81218","-90.52888","27.6363236262133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","146 W Park Ave","Drew","Sunflower","MS","38737","0","0","","","33.81218","-90.52888","27.6363236262133","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Delta Ave","Moorhead","Sunflower","MS","38761","8002758777","0","","https://www.usps.com/","33.45206","-90.50489","27.9190111424666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 E Delta Ave","Moorhead","Sunflower","MS","38761","0","0","","","33.45206","-90.50489","27.9190111424666","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","419 US-51 ","Vaiden","Carroll County","MS","39176","8002758777","0","","","33.3289895","-89.7400983","30.1243449186371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","1001B Highway 82 E","Indianola","Sunflower","MS","38751","6622077500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cspire.com/","33.45812","-90.63386","34.3655530558857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"T.C.C.F. Hindu Religious Services","T.C.C.F. Hindu Religious Services","415 US Highway 49 N","Tutwiler","Tallahatchie","MS","38963","6623456567","6623458527","","http://cca.com/","34.01854","-90.50038","34.5409149075356","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","900 Hwy 82 W","Indianola","","MS","38751","6628877478","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.457548","-90.6384611","34.6245092398776","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","700 Highway 82 East","Indianola","","MS","38751","6628879190","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4575815","-90.6408499","34.7499467753054","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Percy St","Indianola","Sunflower","MS","38751","8002758777","0","","https://www.usps.com/","33.45306","-90.64859","35.2835892521996","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 W Percy St","Indianola","Sunflower","MS","38751","0","0","","","33.45306","-90.64859","35.2835892521996","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","900 Highway 82 W","Indianola","Sunflower","MS","38751","6628877478","0","","http://www.autozone.com","33.45797","-90.65991","35.7507709098119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","633 U.S. 82","Indianola","","MS","38751","6628873320","0","","https://www.walmart.com/","33.4593582","-90.6633714","35.8983754524469","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","633 Highway 82 W, ","Indianola","","MS","38751","6628873320","0","","https://www.walmart.com/cp/ideas/8932632","33.4593582","-90.6633714","35.8983754524469","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","626 Oregon Rd","Lexington","Holmes","MS","39095","6628342149","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.satruck.com/","33.13472","-90.12123","36.0600882044343","Clothing; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.","Sony","false","false","false","false"
"Walmart","Walmart","633 Highway 82 W","Indianola","Sunflower","MS","38751","6628873320","0","","http://www.walmart.com","33.45708","-90.66559","36.076681162013","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","608 East Sunflower","Cleveland","","MS","38732","6628436036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7469664","-90.7141249","36.6400630729593","","false","false","","","false","false","false","false"
"Walmart Supercenter","","710 N Davis Ave","Cleveland","","MS","38732","6628436567","0","","https://www.walmart.com/","33.756942","-90.7134451","36.7243601575961","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","710 N Davis Ave","Cleveland","","MS","38732","6628436567","0","","https://www.walmart.com/cp/ideas/8932632","33.756942","-90.7134451","36.7243601575961","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","426 N Davis Ave","Cleveland","","MS","38732","6628432852","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.7503656","-90.7150894","36.7350020951387","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 N Davis Ave","Cleveland","Bolivar","MS","38732","6628465781","0","","http://www.walgreens.com","33.7475","-90.71596","36.7502019267746","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","426 N Davis Ave","Cleveland","Bolivar","MS","38732","6628432852","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.74922","-90.71564","36.7524042978542","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","600-1 N Davis Ave","Cleveland","Bolivar","MS","38732","6628435444","0","","http://www.radioshack.com/","33.75271","-90.7156","36.7925193949632","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","600-1 N Davis Ave","Cleveland","Bolivar","MS","38732","6628435444","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.75271","-90.7156","36.7925193949632","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","710 N Davis Ave","Cleveland","Bolivar","MS","38732","6628436567","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.7559","-90.71563","36.8342868003695","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","710 N Davis Ave","Cleveland","Bolivar","MS","38732","6628436567","0","","http://www.walmart.com","33.7559","-90.71563","36.8342868003695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","715 Hwy 61 North","Cleveland","Bolivar County","MS","38732","6628461356","0","","http://www.autozone.com","33.755359","-90.7157826","36.8360176703924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 S Chrisman Ave","Cleveland","Bolivar","MS","38732","8002758777","0","","https://www.usps.com/","33.7456","-90.71817","36.8534109912112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 S Chrisman Ave","Cleveland","Bolivar","MS","38732","0","0","","","33.7456","-90.71817","36.8534109912112","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","715 N Davis Ave","Cleveland","","MS","38732","6628461356","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.7570046","-90.716259","36.8839555871299","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 T M Jones Hwy","Boyle","Bolivar","MS","38730","8002758777","0","","https://www.usps.com/","33.70392","-90.72738","37.0154923680357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 T M Jones Hwy","Boyle","Bolivar","MS","38730","0","0","","","33.70392","-90.72738","37.0154923680357","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bolivar County Road Department","","2904 Highway 61 South","Cleveland","","MS","38732","6628466450","0","","https://www.co.bolivar.ms.us","33.7710684","-90.7158674","37.0555054217981","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","205 W Sunflower Rd","Cleveland","Bolivar","MS","38732","6625794045","0","","http://www.firestonecompleteautocare.com/","33.74763","-90.72359","37.1837796754516","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","205 W Sunflower Nw","Cleveland","","MS","38732","6628438341","0","","https://www.firestonecompleteautocare.com/","33.7475211","-90.7238454","37.1969853200094","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cleveland","","MS","38732","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.7440023","-90.7248187","37.2122821094321","","false","false","","","false","false","false","false"
