name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1733 South Mlk Jr Blvd ","Greenville","","MS","38701","6623341746","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3708786","-91.0406975","1.2557436422832","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenville","","MS","38701","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.399661","-91.0377029","1.28052993914187","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1831 Hwy 1 S","Greenville","","MS","38701","6623329026","0","","https://www.walmart.com/cp/ideas/8932632","33.36774","-91.043951","1.36095941035491","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1831 Hwy 1 S","Greenville","","MS","38701","6623329026","0","","https://www.walmart.com/","33.36774","-91.043951","1.36095941035491","","false","false","","","false","false","false","false"
"Lowe's","","1886 Martin Luther King Junior Boulevard","Greenville","","MS","38701","6623353525","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.3677849","-91.0385661","1.50192304926143","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wayne County Sheriff Office","911 Cell Phone Bank - Wayne County Sheriff Office","903 W Alexander St","Greenville","Washington","MS","38701","8662907864","0","","http://www.911cellphonebank.org/","33.40843","-91.05125","1.55053333714271","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Greenville Recycling Center","Greenville Recycling Center","235 Lake St","Greenville","Washington","MS","38701","6623356668","0","","null","33.40768","-91.04519","1.55833992725057","Cardboard; Computer Paper; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1939 Us Hwy 82 East","Greenville","","MS","38703","6623357338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3992346","-91.0275581","1.71533372452606","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1910 Highway 82 E","Greenville","Washington","MS","38703","8002758777","0","","https://www.usps.com/","33.39983","-91.02772","1.72977232098503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1910 Highway 82 E","Greenville","Washington","MS","38703","0","0","","","33.39983","-91.02772","1.72977232098503","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1954 Hwy 82 E","Greenville","Washington","MS","38703","6623358700","0","","http://www.autozone.com","33.39983","-91.02758","1.73651458943305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Main St","Greenville","Washington","MS","38701","8002758777","0","","https://www.usps.com/","33.41016","-91.06218","1.75444303854117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Main St","Greenville","Washington","MS","38701","0","0","","","33.41016","-91.06218","1.75444303854117","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1954 Hwy 82 E","Greenville","","MS","38703","6623358700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4002453","-91.0272248","1.76944112515134","","false","false","","","false","false","false","false"
"Walmart","Walmart","1831 Main St ","Greenville","Washington County","MS","38701","6623329026","0","","http://www.walmart.com","33.2699423","-90.879416","12.8227692671102","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","1831 Main St ","Greenville","Washington County","MS","38701","6623329026","0","","http://www.walmart.com/tires","33.2699423","-90.879416","12.8227692671102","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chicot County Landfill and Recycle Drop-off Location","","108 Main St","Lake Village","","AR","71653","8702658015","0","","","33.3315675","-91.2819","13.7492289746605","","false","false","","","false","false","false","false"
"Livingston Pecan & Metal Company","","219 Commerce Street","Lake Village","","AR","71653","8702652385","0","","","33.330767","-91.287165","14.0566855672105","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","633 South Highway 65/82","Lake Village","","AR","71653","8702652654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3242508","-91.2927527","14.4939038119304","","false","false","","","false","false","false","false"
"City of Lake Village Paper Recycling Drop-off Location","","287 Airport Road","Lake Village","","AR","71653","8702658065","0","","","33.337449","-91.3064229","15.0188532808751","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Sprague St","Arkansas City","Desha","AR","71630","8002758777","0","","https://www.usps.com/","33.60662","-91.20489","17.582491059959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Desha County Landfill and Recycling Drop-off Location","","Hwy 65","Arkansas City","","AR","71630","8703927940","0","","","33.6087222","-91.2067794","17.7626270906695","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 East Ave S","Hollandale","Washington","MS","38748","8002758777","0","","https://www.usps.com/","33.1679","-90.85384","18.9496226734538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 East Ave S","Hollandale","Washington","MS","38748","0","0","","","33.1679","-90.85384","18.9496226734538","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","502 N Broadway St","Greenville","Washington","MS","38701","6623788070","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.salvationarmy.org","33.41753","-91.05313","2.17700754384177","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Walgreens","Walgreens","747 Highway 1 N","Greenville","Washington","MS","38703","6623351429","0","","http://www.walgreens.com","33.41863","-91.03795","2.40886236806093","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2818 Highway 82 E","Greenville","","MS","38703","6623351717","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4005331","-91.0124119","2.53281782713555","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2818 Highway 82 E","Greenville","Washington","MS","38703","6623351717","0","","http://www.advanceautoparts.com","33.40024","-91.0105","2.62682199039023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","633 Highway 82 W","Indianola","Sunflower","MS","38751","6628873320","0","","http://www.walmart.com","33.45708","-90.66559","22.8582050872828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","633 U.S. 82","Indianola","","MS","38751","6628873320","0","","https://www.walmart.com/","33.4593582","-90.6633714","23.017020162283","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","633 Highway 82 W, ","Indianola","","MS","38751","6628873320","0","","https://www.walmart.com/cp/ideas/8932632","33.4593582","-90.6633714","23.017020162283","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Faison St","Shaw","Sunflower","MS","38773","8002758777","0","","https://www.usps.com/","33.59121","-90.7355","23.1322649588286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Faison St","Shaw","Bolivar","MS","38773","0","0","","","33.59121","-90.7355","23.1322649588286","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","900 Highway 82 W","Indianola","Sunflower","MS","38751","6628877478","0","","http://www.autozone.com","33.45797","-90.65991","23.1911952717729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Percy St","Indianola","Sunflower","MS","38751","8002758777","0","","https://www.usps.com/","33.45306","-90.64859","23.7613992102877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 W Percy St","Indianola","Sunflower","MS","38751","0","0","","","33.45306","-90.64859","23.7613992102877","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 S Freeman St","Dermott","Chicot","AR","71638","8002758777","0","","https://www.usps.com/","33.52509","-91.43441","24.0073715306717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","700 Highway 82 East","Indianola","","MS","38751","6628879190","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4575815","-90.6408499","24.2604608281652","","false","false","","","false","false","false","false"
"AutoZone","null","900 Hwy 82 W","Indianola","","MS","38751","6628877478","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.457548","-90.6384611","24.394872033985","","false","false","","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","1001B Highway 82 E","Indianola","Sunflower","MS","38751","6622077500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cspire.com/","33.45812","-90.63386","24.66262599483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","307 Hwy 65 N","Mcgehee","","AR","71654","8702223150","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.612978","-91.383557","24.6810039795185","","false","false","","","false","false","false","false"
"Walmart ","","Us 65 South","Mc Gehee","","AR","71654","8702224184","0","","https://www.walmart.com/","33.6300748","-91.3839053","25.4614298960034","","false","false","","","false","false","false","false"
"Walmart","Walmart","65 AR-1 ","McGehee","Desha County","AR","71654","8702224184","0","","http://www.walmart.com","33.6339396","-91.3988439","26.2853469041102","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 T M Jones Hwy","Boyle","Bolivar","MS","38730","8002758777","0","","https://www.usps.com/","33.70392","-90.72738","28.8685613029161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 T M Jones Hwy","Boyle","Bolivar","MS","38730","0","0","","","33.70392","-90.72738","28.8685613029161","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Greenville","","2645 Harbor Front Road","Greenville","","MS","38701","6623321234","0","","https://www.simsmm.com/","33.3598367","-91.1106942","3.80216147565567","","false","false","","","false","false","false","false"
"Sims Metal Management","","2645 Harbor Front Road","Greenville","","MS","38701","6623321234","0","","http://us.simsmm.com/Locations/Mississippi/Greenville","33.3598367","-91.1106942","3.80216147565567","","false","false","","","false","false","false","false"
"JCPenney","","1651 Hwy 1 S","Greenville","","MS","38701","6623355268","0","","https://www.jcpenney.com/","33.4405207","-91.0406988","3.82875244901353","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cleveland","","MS","38732","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.7440023","-90.7248187","31.1141720931686","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","205 W Sunflower Nw","Cleveland","","MS","38732","6628438341","0","","https://www.firestonecompleteautocare.com/","33.7475211","-90.7238454","31.3413568174023","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","205 W Sunflower Rd","Cleveland","Bolivar","MS","38732","6625794045","0","","http://www.firestonecompleteautocare.com/","33.74763","-90.72359","31.3562283984249","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 S Chrisman Ave","Cleveland","Bolivar","MS","38732","8002758777","0","","https://www.usps.com/","33.7456","-90.71817","31.4349383532925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 S Chrisman Ave","Cleveland","Bolivar","MS","38732","0","0","","","33.7456","-90.71817","31.4349383532925","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown Brothers Scrap Metal, Incorporated","Brown Brothers Scrap Metal, Incorporated","423 Central Ave","Cleveland","Bolivar","MS","38732","6628435741","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","33.75241","-90.72448","31.5889989212969","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","301 N Davis Ave","Cleveland","Bolivar","MS","38732","6628465781","0","","http://www.walgreens.com","33.7475","-90.71596","31.6165116110487","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sunflower","","MS","38778","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.5428954","-90.5370327","31.6377433426906","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","608 East Sunflower","Cleveland","","MS","38732","6628436036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7469664","-90.7141249","31.652386806469","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","426 N Davis Ave","Cleveland","Bolivar","MS","38732","6628432852","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.74922","-90.71564","31.7216130088257","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","426 N Davis Ave","Cleveland","","MS","38732","6628432852","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.7503656","-90.7150894","31.8035442434924","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","600-1 N Davis Ave","Cleveland","Bolivar","MS","38732","6628435444","0","","http://www.radioshack.com/","33.75271","-90.7156","31.9138557758237","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","600-1 N Davis Ave","Cleveland","Bolivar","MS","38732","6628435444","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.75271","-90.7156","31.9138557758237","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Delta Ave","Moorhead","Sunflower","MS","38761","8002758777","0","","https://www.usps.com/","33.45206","-90.50489","31.9202385948675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 E Delta Ave","Moorhead","Sunflower","MS","38761","0","0","","","33.45206","-90.50489","31.9202385948675","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","715 Hwy 61 North","Cleveland","Bolivar County","MS","38732","6628461356","0","","http://www.autozone.com","33.755359","-90.7157826","32.0527938831652","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","710 N Davis Ave","Cleveland","Bolivar","MS","38732","6628436567","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.7559","-90.71563","32.087833464383","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","710 N Davis Ave","Cleveland","Bolivar","MS","38732","6628436567","0","","http://www.walmart.com","33.7559","-90.71563","32.087833464383","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","715 N Davis Ave","Cleveland","","MS","38732","6628461356","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.7570046","-90.716259","32.1267271924791","","false","false","","","false","false","false","false"
"Walmart Supercenter","","710 N Davis Ave","Cleveland","","MS","38732","6628436567","0","","https://www.walmart.com/","33.756942","-90.7134451","32.2212104236068","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","710 N Davis Ave","Cleveland","","MS","38732","6628436567","0","","https://www.walmart.com/cp/ideas/8932632","33.756942","-90.7134451","32.2212104236068","","false","false","","","false","false","false","false"
"Bolivar County Road Department","","2904 Highway 61 South","Cleveland","","MS","38732","6628466450","0","","https://www.co.bolivar.ms.us","33.7710684","-90.7158674","32.9194929999171","","false","false","","","false","false","false","false"
"Community Recycling Incorporated","Community Recycling Incorporated","238 Walnut St","Rolling Fork","Sharkey","MS","39159","6628283779","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","32.90835","-90.87552","34.5578208619818","Plastic #1 (PETE); Plastic #2 (Color HDPE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Church St","Belzoni","Humphreys","MS","39038","8002758777","0","","https://www.usps.com/","33.17625","-90.48736","35.7267684783227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Church St","Belzoni","Humphreys","MS","39038","0","0","","","33.17625","-90.48736","35.7267684783227","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Front St","Rosedale","Bolivar","MS","38769","8002758777","0","","https://www.usps.com/","33.83933","-90.72614","36.5239931305171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 Front St","Rosedale","Bolivar","MS","38769","0","0","","","33.83933","-90.72614","36.5239931305171","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 S Edwards Ave","Mound Bayou","Bolivar","MS","38762","8002758777","0","","https://www.usps.com/","33.87903","-90.72961","38.8034792298124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206 S Edwards Ave","Mound Bayou","Bolivar","MS","38762","0","0","","","33.87903","-90.72961","38.8034792298124","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
