name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ExpertTire Store","ExpertTire Store","205 Hardy St","Hattiesburg","Forrest","MS","39401","6015846281","0","","http://www.firestone.com","31.32483","-89.29439","11.9336286055961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2305 Hardy St Ste D-E","Hattiesburg","Forrest","MS","39401","6015840448","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwill.org","31.32478","-89.32533","11.9943110833731","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hattiesburg Recycling Drop-off Site- Kamper Park and Zoo","","1700 Hardy St","Hattiesburg","","MS","39401","6015454667","0","","http://www.hattiesburgms.com/","31.3239453","-89.3173133","12.0103468305973","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5093 Hardy St","Hattiesburg","Lamar","MS","39402","6015796698","0","","http://www.walgreens.com","31.32948","-89.35911","12.0548886411939","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3214 Hardy St","Hattiesburg","Forrest","MS","39401","6012645200","0","","http://www.speedeeoil.com","31.32476","-89.33462","12.0667777740796","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","3203 Hardy St. Suite A","Hattiesburg","","MS","39401","6012555209","0","","https://www.batteriesplus.com/store-locator/ms/634?utm_source=local&utm_medium=earth911","31.3251414","-89.3375363","12.06814143681","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","4600 Hardy St Ste 30","Hattiesburg","Lamar","MS","39402","6012646434","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 4:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","31.32467","-89.33433","12.0703359992676","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5060 Hardy St","Hattiesburg","Lamar","MS","39402","6012644690","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.32478","-89.34502","12.1737918445238","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 S 40th Ave","Hattiesburg","Forrest","MS","39402","8002758777","0","","https://www.usps.com/","31.32439","-89.34306","12.1775196880868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","220 S 40th Ave","Hattiesburg","Forrest","MS","39402","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.32439","-89.34306","12.1775196880868","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","6130 U S Highway 49","Hattiesburg","Forrest","MS","39401","6015456959","0","","http://www.walgreens.com","31.32021","-89.32614","12.3133659867506","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4100 Oferral St","Hattiesburg","Lamar","MS","39402","6012961098","0","","http://www.homedepot.com/","31.32307","-89.34844","12.3313117618968","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4100 O'Ferrell Street","Hattiesburg","","MS","39402","6012961098","0","","https://ecooptions.homedepot.com/","31.3223283","-89.3504101","12.4067505197323","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Hattiesburg Christmas Tree Recycling Event - Kamper park","","Near South 19th Ave","Hattiesburg","","MS","39401","6015451541","0","","http://www.hattiesburgms.com/","31.318077","-89.3184948","12.4196530936303","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","305 Broadway Dr","Hattiesburg","Forrest","MS","39401","6015451742","0","","http://www.autozone.com","31.31629","-89.30536","12.5120610256675","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","4600 Hardy St","Hattiesburg","Lamar County","MS","39402","6012961922","0","","https://www.bestbuy.com/recycle","31.3224782","-89.3586658","12.5142888376313","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 Broadway Dr","Hattiesburg","Forrest","MS","39401","6015824541","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.31612","-89.30529","12.5237702871052","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","4600 Hardy St","Hattiesburg","","MS","39402","6012961922","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.3221898","-89.3591486","12.5409512269662","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","304 Broadway Drive","Hattiesburg","","MS","39401","6015828391","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.3153484","-89.3064215","12.5778170342825","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","107 Mayfair Rd","Hattiesburg","","MS","39402","6012641772","0","","https://www.firestonecompleteautocare.com/","31.3222544","-89.3631846","12.6010339813713","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4600 Hardy St","Hattiesburg","","MS","39402","6012961922","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.3254998","-89.3758176","12.6177777216398","","false","false","","","false","false","false","false"
"JCPenney","","1000 Turtle Creek Dr","Hattiesburg","","MS","39402","6012610040","0","","https://www.jcpenney.com/","31.3254998","-89.3758176","12.6177777216398","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","107 Mayfair Rd","Hattiesburg","Lamar","MS","39402","6012551112","0","","http://www.firestonecompleteautocare.com/","31.32164","-89.36343","12.6458385217752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hattiesburg Christmas Tree Drop-Off Site - Fire Station 8","","104 Lamar Ave","Hattiesburg","","MS","39402","6015451541","0","","http://www.hattiesburgms.com/","31.3198114","-89.357112","12.669130653583","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1000 Turtle Creek Dr Ste 700","Hattiesburg","Lamar","MS","39402","6012612101","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","31.32444","-89.37752","12.7208167258497","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turtle Creek Mall 1","Turtle Creek Mall 1","1000 Turtle Creek Dr Ste 290","Hattiesburg","Lamar","MS","39402","8583244111","0","","http://www.ecoatm.com/","31.32444","-89.37752","12.7208167258497","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Turtle Creek Mall 2","Turtle Creek Mall 2","1000 Turtle Creek Dr Ste 290","Hattiesburg","Lamar","MS","39402","8583244111","0","","http://www.ecoatm.com/","31.32444","-89.37752","12.7208167258497","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","5032 U.S. Hwy 98 ","Hattiesburg","Lamar County","MS","39402","6012610077","0","","http://www.speedeeoil.com","31.322072","-89.3706329","12.7426742022132","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","5032 U.S. Highway 98","Hattiesburg","","MS","39402","6012610077","0","","https://www.speedeeoil.com/","31.3220227","-89.370589","12.7451083702421","","false","false","","","false","false","false","false"
"Kohl's","","6053 U.S. 98","Hattiesburg","","MS","39402","6012647052","0","","https://corporate.kohls.com/","31.3242922","-89.3783086","12.7464283723131","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5060 Hardy St","Hattiesburg","","MS","39402","6012644690","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.3216322","-89.3729951","12.8154234160719","","false","false","","","false","false","false","false"
"Target Store","null","6143 U S Highway 98","Hattiesburg","","MS","39402","6012615298","0","","https://corporate.target.com/corporate-responsibility/planet","31.3239115","-89.384664","12.905350954829","","false","false","","","false","false","false","false"
"Lowe's","","6004 U.S. 98","Hattiesburg","","MS","39402","6012613008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.3204766","-89.3742537","12.9148900162808","","false","false","","","false","false","false","false"
"Sams Club","","6080 U.S. 98","Hattiesburg","","MS","39402","6012612171","0","","https://www.samsclub.com/","31.3213036","-89.379661","12.9677742546943","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6004 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012613008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.32129","-89.38194","13.0158055029953","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6123 U S Highway 98","Hattiesburg","Lamar","MS","39402","8666444532","0","","http://www.verizonwireless.com/","31.32148","-89.38353","13.0371798866447","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","6143 U S Highway 98 Ste 80","Hattiesburg","Lamar","MS","39402","6012615298","0","","http://www.target.com/","31.32145","-89.38368","13.0423162423425","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","6152 U S Highway 98 Ste 10","Hattiesburg","Lamar","MS","39402","6014501644","0","","http://green.sprint.com/","31.3211","-89.38322","13.055066885316","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6114 US Hwy 98","Hattiesburg","Lamar","MS","39402","6015797659","0","","http://www.autozone.com","31.32108","-89.38338","13.0597561831574","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6101 U S Highway 98 Ste 10","Hattiesburg","Lamar","MS","39402","6012612101","0","","http://www.radioshack.com/","31.32121","-89.38531","13.0928831460442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","5901 U S Highway 49","Hattiesburg","","MS","39402","6012966855","0","","https://www.walmart.com/cp/ideas/8932632","31.3084081","-89.3206198","13.0951381779217","","false","false","","","false","false","false","false"
"AutoZone","","6114 US Highway 98","Hattiesburg","","MS","39402","6015797659","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.320566","-89.3835434","13.0963584238897","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","6080 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012612171","0","","http://www.samsclub.com","31.32069","-89.38602","13.1417385441738","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6072 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012619393","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.32069","-89.38602","13.1417385441738","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6072 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012619393","0","","http://www.walmart.com","31.32069","-89.38602","13.1417385441738","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6068 U S Highway 98 Ste 1","Hattiesburg","Lamar","MS","39402","6012610068","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","31.32062","-89.38648","13.1562964189742","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","6152 U.S. 98","Hattiesburg","","MS","39402","6014501644","0","","","31.3202643","-89.3858748","13.1659066630694","","false","false","","","false","false","false","false"
"City of Hattiesburg Christmas Tree Drop-Off Site - Duncan Lake","","1301 James St","Hattiesburg","","MS","39401","6015451541","0","","http://www.hattiesburgms.com/","31.3056685","-89.277008","13.3371884504176","","false","false","","","false","false","false","false"
"Jed's Perfect Endurance Bikes","Jed's Perfect Endurance Bikes","37 King Rd","Hattiesburg","Lamar ","MS","39402","6103367625","0","","","31.3216553522836","-89.4155652518477","13.8228667389116","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","6460 Us Highway 98 ","Hattiesburg","","MS","39402","6012683156","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.316611","-89.4109653","14.0052301456189","","false","false","","","false","false","false","false"
