name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Hattiesburg Recycling Drop-off Site- Tatum Park","","101 Parkway Blvd","Hattiesburg","","MS","39401","6015454667","0","","http://www.hattiesburgms.com/","31.2807096","-89.32042","20.5877102874817","","false","false","","","false","false","false","false"
"Express Lube & Service","Express Lube & Service","1616 Central Ave W","Wiggins","Stone","MS","39577","6019282023","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.8517","-89.16121","20.9459084004537","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Liberty Mail Center)","5266 Old Highway 11","Hattiesburg","Lamar","MS","39402","6017141172","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/hattiesburg/1cf68eb7-6b7c-05ca-f71d-537cc21aaa99","31.31036","-89.41039","21.0556159918739","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone"," 1043 Frontage E Dr","Wiggins","Stone","MS","39577","6019280606","0","","http://www.autozone.com","30.85183","-89.15287","21.3654101424562","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1053 Frontage Dr E","Wiggins","Stone","MS","39577","6019289119","0","","http://www.walmart.com","30.85183","-89.15287","21.3654101424562","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1053 Frontage Dr E","Wiggins","Stone","MS","39577","6019289119","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.85183","-89.15287","21.3654101424562","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6460 Us Highway 98 ","Hattiesburg","","MS","39402","6012683156","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.316611","-89.4109653","21.4778461251124","","false","false","","","false","false","false","false"
"Walmart Supercenter","","U S Highway 98","Hattiesburg","","MS","39402","6012619393","0","","https://www.walmart.com/","31.3173508","-89.4134156","21.5080632900218","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","6072 U S Highway 98","Hattiesburg","","MS","39402","6012619393","0","","https://www.walmart.com/cp/ideas/8932632","31.3173508","-89.4134156","21.5080632900218","","false","false","","","false","false","false","false"
"Jed's Perfect Endurance Bikes","Jed's Perfect Endurance Bikes","37 King Rd","Hattiesburg","Lamar ","MS","39402","6103367625","0","","","31.3216553522836","-89.4155652518477","21.7858364428927","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Wiggins Sound Center","Call2Recycle at Wiggins Sound Center","530B Central Ave W","Wiggins","Stone","MS","39577","6019283441","0","","http://www.radioshack.com/","30.85172","-89.14424","21.8112328813806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","530 Central Ave W # B","Wiggins","Stone","MS","39577","6019283441","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.radioshack.com","30.85172","-89.14424","21.8112328813806","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","614 Central Ave W","Wiggins","Stone","MS","39577","6019284112","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.85181","-89.14316","21.8636570843696","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Border Ave W","Wiggins","Stone","MS","39577","8002758777","0","","https://www.usps.com/","30.85546","-89.13894","21.9578243843954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 Border Ave W","Wiggins","Stone","MS","39577","0","0","","","30.85546","-89.13894","21.9578243843954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","6152 U.S. 98","Hattiesburg","","MS","39402","6014501644","0","","","31.3202643","-89.3858748","21.9881288826658","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6068 U S Highway 98 Ste 1","Hattiesburg","Lamar","MS","39402","6012610068","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","31.32062","-89.38648","22.0047470592","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","6080 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012612171","0","","http://www.samsclub.com","31.32069","-89.38602","22.0151098869663","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6072 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012619393","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.32069","-89.38602","22.0151098869663","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6072 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012619393","0","","http://www.walmart.com","31.32069","-89.38602","22.0151098869663","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1053 E Frontage Dr","Wiggins","","MS","39577","6019289119","0","","https://www.walmart.com/","30.8454661","-89.1442519","22.0295980480145","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1053 E Frontage Dr","Wiggins","","MS","39577","6019289119","0","","https://www.walmart.com/cp/ideas/8932632","30.8454661","-89.1442519","22.0295980480145","","false","false","","","false","false","false","false"
"AutoZone","","6114 US Highway 98","Hattiesburg","","MS","39402","6015797659","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.320566","-89.3835434","22.0376111492788","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6101 U S Highway 98 Ste 10","Hattiesburg","Lamar","MS","39402","6012612101","0","","http://www.radioshack.com/","31.32121","-89.38531","22.0589927822509","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","6114 US Hwy 98","Hattiesburg","Lamar","MS","39402","6015797659","0","","http://www.autozone.com","31.32108","-89.38338","22.0743654570098","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint","Sprint","6152 U S Highway 98 Ste 10","Hattiesburg","Lamar","MS","39402","6014501644","0","","http://green.sprint.com/","31.3211","-89.38322","22.0777427351033","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6143 U S Highway 98 Ste 80","Hattiesburg","Lamar","MS","39402","6012615298","0","","http://www.target.com/","31.32145","-89.38368","22.095546946782","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6123 U S Highway 98","Hattiesburg","Lamar","MS","39402","8666444532","0","","http://www.verizonwireless.com/","31.32148","-89.38353","22.0994636554143","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6004 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012613008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.32129","-89.38194","22.1069139924294","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Stone County Appliance and Tire Drop-off Site","","523 S 1st St","Wiggins","","MS","39577","6019289261","0","","http://www.stonecountygov.com","30.8534477","-89.1372503","22.1129648211856","","false","false","","","false","false","false","false"
"Sams Club","","6080 U.S. 98","Hattiesburg","","MS","39402","6012612171","0","","https://www.samsclub.com/","31.3213036","-89.379661","22.1375521538099","","false","false","","","false","false","false","false"
"Compost Turf Farms","Compost Turf Farms","306 Hood Rd","Hattiesburg","Forrest","MS","39401","6015444303","0","","","31.27976","-89.26299","22.1434028503086","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6004 U.S. 98","Hattiesburg","","MS","39402","6012613008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.3204766","-89.3742537","22.155683557276","","false","false","","","false","false","false","false"
"Target Store","null","6143 U S Highway 98","Hattiesburg","","MS","39402","6012615298","0","","https://corporate.target.com/corporate-responsibility/planet","31.3239115","-89.384664","22.2494852062816","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5060 Hardy St","Hattiesburg","","MS","39402","6012644690","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.3216322","-89.3729951","22.2509802020916","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","5032 U.S. Highway 98","Hattiesburg","","MS","39402","6012610077","0","","https://www.speedeeoil.com/","31.3220227","-89.370589","22.3117038579722","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","5032 U.S. Hwy 98 ","Hattiesburg","Lamar County","MS","39402","6012610077","0","","http://www.speedeeoil.com","31.322072","-89.3706329","22.3143675316573","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5901 U S Highway 49","Hattiesburg","","MS","39402","6012966855","0","","https://www.walmart.com/cp/ideas/8932632","31.3084081","-89.3206198","22.3415946115591","","false","false","","","false","false","false","false"
"Kohl's","","6053 U.S. 98","Hattiesburg","","MS","39402","6012647052","0","","https://corporate.kohls.com/","31.3242922","-89.3783086","22.356685027149","","false","false","","","false","false","false","false"
"City of Hattiesburg Christmas Tree Drop-Off Site - Fire Station 8","","104 Lamar Ave","Hattiesburg","","MS","39402","6015451541","0","","http://www.hattiesburgms.com/","31.3198114","-89.357112","22.374118624311","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1000 Turtle Creek Dr Ste 700","Hattiesburg","Lamar","MS","39402","6012612101","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","31.32444","-89.37752","22.3771592712356","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turtle Creek Mall 1","Turtle Creek Mall 1","1000 Turtle Creek Dr Ste 290","Hattiesburg","Lamar","MS","39402","8583244111","0","","http://www.ecoatm.com/","31.32444","-89.37752","22.3771592712356","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Turtle Creek Mall 2","Turtle Creek Mall 2","1000 Turtle Creek Dr Ste 290","Hattiesburg","Lamar","MS","39402","8583244111","0","","http://www.ecoatm.com/","31.32444","-89.37752","22.3771592712356","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","107 Mayfair Rd","Hattiesburg","Lamar","MS","39402","6012551112","0","","http://www.firestonecompleteautocare.com/","31.32164","-89.36343","22.3939778888219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","107 Mayfair Rd","Hattiesburg","","MS","39402","6012641772","0","","https://www.firestonecompleteautocare.com/","31.3222544","-89.3631846","22.4387452993735","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4600 Hardy St","Hattiesburg","","MS","39402","6012961922","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.3254998","-89.3758176","22.4714350236732","","false","false","","","false","false","false","false"
"JCPenney","","1000 Turtle Creek Dr","Hattiesburg","","MS","39402","6012610040","0","","https://www.jcpenney.com/","31.3254998","-89.3758176","22.4714350236732","","false","false","","","false","false","false","false"
"Best Buy","null","4600 Hardy St","Hattiesburg","","MS","39402","6012961922","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.3221898","-89.3591486","22.4985968918927","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4600 Hardy St","Hattiesburg","Lamar County","MS","39402","6012961922","0","","https://www.bestbuy.com/recycle","31.3224782","-89.3586658","22.5255841235923","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","4100 O'Ferrell Street","Hattiesburg","","MS","39402","6012961098","0","","https://ecooptions.homedepot.com/","31.3223283","-89.3504101","22.6546387262764","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4100 Oferral St","Hattiesburg","Lamar","MS","39402","6012961098","0","","http://www.homedepot.com/","31.32307","-89.34844","22.7381279607624","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5060 Hardy St","Hattiesburg","Lamar","MS","39402","6012644690","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.32478","-89.34502","22.9118033738583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ballman's Auto Repair","Ballman's Auto Repair","1725 Azalea Dr S","Wiggins","Stone","MS","39577","6019283809","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.83138","-89.13682","22.9161521801874","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 S 40th Ave","Hattiesburg","Forrest","MS","39402","8002758777","0","","https://www.usps.com/","31.32439","-89.34306","22.9218331509668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","220 S 40th Ave","Hattiesburg","Forrest","MS","39402","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.32439","-89.34306","22.9218331509668","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jones Brothers","Jones Brothers","2438 Highway 98 E","Columbia","Marion","MS","39429","6017366048","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","31.26928","-89.70475","22.9604356893196","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6130 U S Highway 49","Hattiesburg","Forrest","MS","39401","6015456959","0","","http://www.walgreens.com","31.32021","-89.32614","22.98123953885","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FV Recycling","","2438 Highway 98","Columbia","","MS","39429","6017366048","0","","","31.268889","-89.7059223","22.982506747953","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5093 Hardy St","Hattiesburg","Lamar","MS","39402","6015796698","0","","http://www.walgreens.com","31.32948","-89.35911","22.9839909037744","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hattiesburg Christmas Tree Recycling Event - Kamper park","","Near South 19th Ave","Hattiesburg","","MS","39401","6015451541","0","","http://www.hattiesburgms.com/","31.318077","-89.3184948","23.0078276108047","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3203 Hardy St. Suite A","Hattiesburg","","MS","39401","6012555209","0","","https://www.batteriesplus.com/store-locator/ms/634?utm_source=local&utm_medium=earth911","31.3251414","-89.3375363","23.0743613209459","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","4600 Hardy St Ste 30","Hattiesburg","Lamar","MS","39402","6012646434","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 4:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","31.32467","-89.33433","23.1054161998253","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3214 Hardy St","Hattiesburg","Forrest","MS","39401","6012645200","0","","http://www.speedeeoil.com","31.32476","-89.33462","23.1056323065779","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","304 Broadway Drive","Hattiesburg","","MS","39401","6015828391","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.3153484","-89.3064215","23.1101965392785","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 Broadway Dr","Hattiesburg","Forrest","MS","39401","6015824541","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.31612","-89.30529","23.1858959756414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","305 Broadway Dr","Hattiesburg","Forrest","MS","39401","6015451742","0","","http://www.autozone.com","31.31629","-89.30536","23.1949754345132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
