name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","9897 Main St","Goodman","Holmes","MS","39079","8002758777","0","","https://www.usps.com/","32.96913","-89.90854","22.9818360574465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9897 Main St","Goodman","Holmes","MS","39079","0","0","","","32.96913","-89.90854","22.9818360574465","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","159 Highway 15 S","Louisville","Winston","MS","39339","6627737823","0","","http://www.walmart.com","33.17516","-89.13581","24.6540713210615","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","419 US-51 ","Vaiden","Carroll County","MS","39176","8002758777","0","","","33.3289895","-89.7400983","25.3783619527353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","159 Hwy 15","Louisville","","MS","39339","6627737823","0","","https://www.walmart.com/","33.1222481","-89.0827348","26.1597242675372","","false","false","","","false","false","false","false"
"Neshoba County Unit Facility Building Tire and White Goods Drop-Off Site","","11901 Hwy 15","Philadelphia","","MS","39350","6016568475","0","","http://www.neshobacounty.net","32.811074","-89.1098027","27.3702094845256","","false","false","","","false","false","false","false"
"Lowe's","","1105 Central Drive","Philadelphia","","MS","39350","6013895200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7623577","-89.1475277","27.5069805342322","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2055 S Church Ave","Louisville","","MS","39339","6627735386","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1171365","-89.0557429","27.5670876035648","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","515 S Church Ave","Louisville","Winston","MS","39339","6627739552","0","","http://www.autozone.com","33.11676","-89.05523","27.5890776309128","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","515 S Church Ave","Louisville","","MS","39339","6627739552","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1179207","-89.0548475","27.6311451119538","","false","false","","","false","false","false","false"
"Three Rivers Solid Waste Authority Drop-off Site for Pittsboro and County","Three Rivers Solid Waste Authority Drop-off Site for Pittsboro and County","9 MS-21 ","Philadelphia","Neshoba County","MS","39350","6624892415","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.7637555","-89.1411675","27.7340306935352","Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Calhoun County Central Maintenance Office.","","false","false","false","false"
"AutoZone","AutoZone","1025 W Beacon St","Philadelphia","Neshoba","MS","39350","6016560756","0","","http://www.autozone.com","32.76827","-89.1341","27.8651311323916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E Main St","Louisville","Winston","MS","39339","8002758777","0","","https://www.usps.com/","33.12359","-89.05219","27.8832268673743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 E Main St","Louisville","Winston","MS","39339","0","0","","","33.12359","-89.05219","27.8832268673743","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1025 W. Beacon St.","Philadelphia","","MS","39350","6016560756","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.7694368","-89.1317046","27.9267563600664","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1002 W Beacon St","Philadelphia","Neshoba","MS","39350","6016564166","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.76864","-89.13237","27.929369656254","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1002 W Beacon St","Philadelphia","Neshoba","MS","39350","6016564166","0","","http://www.walmart.com","32.76864","-89.13237","27.929369656254","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1065 Road 375","Philadelphia","Winston","MS","39350","6013890850","0","","http://www.att.com/","32.75326","-89.14525","28.0096830386177","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","1005 W Beacon St","Philadelphia","Neshoba","MS","39350","6013891119","0","","http://www.walgreens.com","32.77051","-89.1279","28.0585250322551","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","200 Lewis Ave S","Philadelphia","Neshoba","MS","39350","6013896782","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.77339","-89.12466","28.0911590603237","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","388 West Main Street ","Philadelphia","","MS","39350","6016568177","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7700984","-89.1253736","28.1931087858462","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1002 W Beacon St","Philadelphia","","MS","39350","6016564166","0","","https://www.walmart.com/","32.7675122","-89.1275709","28.198439357802","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1002 W Beacon St","Philadelphia","","MS","39350","6016564166","0","","https://www.walmart.com/cp/ideas/8932632","32.7675122","-89.1275709","28.198439357802","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","200 Lewis Ave S","Philadelphia","","MS","39350","6013896782","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.7711035","-89.1240701","28.2124833950929","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1035 W Main St","Ackerman","Choctaw","MS","39735","8002758777","0","","https://www.usps.com/","33.30914","-89.17298","28.4577837262575","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1035 W Main St","Ackerman","Choctaw","MS","39735","0","0","","","33.30914","-89.17298","28.4577837262575","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Government St","Philadelphia","Neshoba","MS","39350","8002758777","0","","https://www.usps.com/","32.7572","-89.1028","29.7772656754812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Government St","Philadelphia","Neshoba","MS","39350","0","0","","","32.7572","-89.1028","29.7772656754812","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","240 Yazoo St","Lexington","Holmes","MS","39095","6628344997","0","","http://www.autozone.com","33.10908","-90.0529","31.812003859105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","240 Yazoo St","Lexington","","MS","39095","6628344997","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1103155","-90.0532579","31.8498928604065","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Tchula St","Lexington","Holmes","MS","39095","8002758777","0","","https://www.usps.com/","33.11672","-90.05359","31.9634591999983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Tchula St","Lexington","Holmes","MS","39095","0","0","","","33.11672","-90.05359","31.9634591999983","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","620 S Applegate St","Winona","","MS","38967","6622833814","0","","https://www.walmart.com/","33.4730467","-89.7371942","34.2418820951684","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Summit St","Winona","Montgomery","MS","38967","8002758777","0","","https://www.usps.com/","33.48257","-89.73164","34.7360018653316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Summit St","Winona","Montgomery","MS","38967","0","0","","","33.48257","-89.73164","34.7360018653316","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","620 S Applegate St","Winona","Montgomery","MS","38967","6622833814","0","","http://www.walmart.com","33.49041","-89.73595","35.3307962496608","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","612 S Applegate St","Winona","Montgomery","MS","38967","6622835360","0","","http://www.autozone.com","33.49041","-89.73595","35.3307962496608","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2202 Highway 82 W","Greenwood","","MS","38930","6624534656","0","","https://www.walmart.com/","33.4760576","-89.7892077","35.6621917703084","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","626 Oregon Rd","Lexington","Holmes","MS","39095","6628342149","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.satruck.com/","33.13472","-90.12123","36.0567549611556","Clothing; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.","Sony","false","false","false","false"
"Salvation Army","Salvation Army","79 N Dunn St","Eupora","Webster","MS","39744","6622588595","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","33.54126","-89.26873","39.1542780317218","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"US Post Office","US Post Office","201 N Dunn St ","Eupora","Webster County","MS","39744","8002758777","0","","","33.5421392","-89.2686433","39.2126550149879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1150 E Peace St","Canton","Madison","MS","39046","6018592769","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","32.6116","-90.00966","39.926532050128","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bridges & Sheffield Electronics","Bridges & Sheffield Electronics","1150 E Peace St","Canton","Madison","MS","39046","6018592769","0","","http://www.radioshack.com/","32.6116","-90.00966","39.926532050128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","220 Veterans Memorial Dr","Kosciusko","","MS","39090","6622893422","0","","https://www.walmart.com/","33.0547641","-89.5670063","4.1304883187061","","false","false","","","false","false","false","false"
"Walmart","Walmart","220 Veterans Memorial Dr ","Kosciusko","Attala County","MS","39090","6622893422","0","","http://www.walmart.com","33.0573639","-89.5692034","4.34678888134186","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","45 Hwy 35 Bypass","Kosciusko","","MS","39090","6622897920","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.0616824","-89.5757314","4.82598523250988","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","48 Veterans Memorial Dr","Kosciusko","","MS","39090","6622892784","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0628387","-89.5753672","4.86644536672359","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 S Union St","Canton","Madison","MS","39046","8002758777","0","","https://www.usps.com/","32.61199","-90.03647","41.0413600045396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 S Union St","Canton","Madison","MS","39046","0","0","","","32.61199","-90.03647","41.0413600045396","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Tire Recappers Incorporated","Superior Tire Recappers Incorporated","3247 S Liberty St","Canton","Madison","MS","39046","6018592432","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 1:00 PM ","","32.6051","-90.03498","41.3021626373459","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","710 West Peace St.","Canton","","MS","39046","6018599697","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.6130327","-90.0442123","41.3254559819244","","false","false","","","false","false","false","false"
"AutoZone","","710 West Peace St.","Canton","","MS","39046","6018599697","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.6130327","-90.0442123","41.3254559819244","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","710 W Peace St","Canton","Madison","MS","39046","6018599697","0","","http://www.autozone.com","32.61266","-90.04418","41.3413522250713","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 McCain St","North Carrollton","Carroll","MS","38947","8002758777","0","","https://www.usps.com/","33.51495","-89.91988","41.7898620090098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 McCain St","North Carrollton","Carroll","MS","38947","0","0","","","33.51495","-89.91988","41.7898620090098","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1125 West Peace Street","Canton","","MS","39046","6018550820","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6111742","-90.0536227","41.8184642672993","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Courthouse Square ","Walthall","Webster County","MS","39771","8002758777","0","","https://www.usps.com/","33.6080518","-89.2784295","43.3027180411111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Courthouse Square ","Walthall","Webster County","MS","39771","0","0","","null","33.6080518","-89.2784295","43.3027180411111","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","334 West 3rd Street","Forest","","MS","39074","6014691615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3648015","-89.4775037","44.8679297780554","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","331 W 3rd St","Forest","Scott","MS","39074","6014690722","0","","http://www.autozone.com","32.36425","-89.47753","44.9059119037605","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","313 E Second St","Forest","Scott","MS","39074","8002758777","0","","https://www.usps.com/","32.36278","-89.47139","45.0262729627654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","313 E Second St","Forest","Scott","MS","39074","0","0","","","32.36278","-89.47139","45.0262729627654","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1224 Old Highway 16","Benton","Yazoo","MS","39039","8002758777","0","","https://www.usps.com/","32.82742","-90.26146","45.131592735038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1224 Old Highway 16","Benton","Yazoo","MS","39039","0","0","","","32.82742","-90.26146","45.131592735038","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","81 Morris Rd","Duck Hill","Grenada","MS","38925","6622268340","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.66237","-89.6424","45.4299533382055","Aerosol Spray Cans; Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Fourth Ave","Decatur","Newton","MS","39327","8002758777","0","","https://www.usps.com/","32.43929","-89.11891","45.8779153996809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Fourth Ave","Decatur","Newton","MS","39327","0","0","","","32.43929","-89.11891","45.8779153996809","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Highway 9","Bellefontaine","Webster","MS","39737","0","0","","null","33.66369","-89.3328","46.1475487008572","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1309 Highway 35 S","Forest","Scott","MS","39074","6014692122","0","","http://www.walmart.com","32.34539","-89.48262","46.1942361087826","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Morton","","MS","39117","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3537557","-89.6545171","46.2881667411816","","false","false","","","false","false","false","false"
"S and S Recycling and Salvage","S and S Recycling and Salvage","1356 Highway 80","Morton","Scott","MS","39117","6017328090","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","32.3476","-89.62748","46.4606949760391","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 Highway 481 S","Morton","Scott","MS","39117","8002758777","0","","https://www.usps.com/","32.35074","-89.65571","46.5054692600172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 Highway 481 S","Morton","Scott","MS","39117","0","0","","","32.35074","-89.65571","46.5054692600172","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1309 Highway 35 S","Forest","","MS","39074","6014692122","0","","https://www.walmart.com/cp/ideas/8932632","32.3384072","-89.4863265","46.6679418635699","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1309 Highway 35 S","Forest","","MS","39074","6014692122","0","","https://www.walmart.com/","32.3384072","-89.4863265","46.6679418635699","","false","false","","","false","false","false","false"
"Sims Metal Management","","81 Morris Road","Grenada","","MS","38901","6622268340","0","","http://us.simsmm.com/Locations/Mississippi/Elliott","33.6823547","-89.7500628","48.1582719805855","","false","false","","","false","false","false","false"
"Walmart","Walmart","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com","33.44102","-88.85357","48.3339715211841","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.44102","-88.85357","48.3339715211841","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","901 Hwy 12 W","Starkville","Oktibbeha","MS","39759","6623241090","0","","http://www.autozone.com","33.44285","-88.84975","48.5856751910025","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
