name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 S High St","Shubuta","Clarke","MS","39360","8002758777","0","","https://www.usps.com/","31.86156","-88.69997","17.4275081179708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 S High St","Shubuta","Clarke","MS","39360","0","0","","","31.86156","-88.69997","17.4275081179708","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 N Third St","Bay Springs","Jasper","MS","39422","8002758777","0","","https://www.usps.com/","31.98017","-89.2863","18.860242310471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 N Third St","Bay Springs","Jasper","MS","39422","0","0","","","31.98017","-89.2863","18.860242310471","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L and L Scrap Metal","L and L Scrap Metal","5469 Highway 11 N","Ellisville","Jones","MS","39437","6016495749","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.634","-89.18083","19.0427332867865","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","311 S Archusa Ave","Quitman","Clarke","MS","39355","6017766657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.03524","-88.72794","19.8415162681939","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","311 S Archus Ave","Quitman","","MS","39355","6017766657","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.0349055","-88.7274827","19.8488556719682","","false","false","","","false","false","false","false"
"Dart Container Corporation","","197 Harris Avenue","Quitman","","MS","39355","6017763555","0","","https://www.dartcontainer.com/home/","32.0445414","-88.7361319","19.8653358665155","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 S Archusa Ave","Quitman","Clarke","MS","39355","8002758777","0","","https://www.usps.com/","32.04139","-88.72821","20.0893502806243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 S Archusa Ave","Quitman","Clarke","MS","39355","0","0","","","32.04139","-88.72821","20.0893502806243","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","197 Harris Ave","Quitman","Clarke","MS","39355","9729377270","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","32.04502","-88.72813","20.249320565573","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"O'Reilly Auto Parts","null","909 Bailey Avenue","Ellisville","","MS","39437","6014773527","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.6110271","-89.2032593","21.0990497735585","","false","false","","","false","false","false","false"
"AutoZone","","501 Hill St","Ellisville","","MS","39437","6014773807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6075853","-89.1996445","21.1740486089387","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 Highway 28 E","Taylorsville","Smith","MS","39168","8002758777","0","","https://www.usps.com/","31.75168","-89.34881","21.9957400588509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","750 Highway 28 E","Taylorsville","Smith","MS","39168","0","0","","","31.75168","-89.34881","21.9957400588509","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","748 Erwin Rd","Stonewall","Clarke","MS","39363","8002758777","0","","https://www.usps.com/","32.14225","-88.80016","22.5963611794882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","748 Erwin Rd","Stonewall","Clarke","MS","39363","0","0","","","32.14225","-88.80016","22.5963611794882","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waynesboro Super Lube","Waynesboro Super Lube","911 Mississippi Dr","Waynesboro","Wayne","MS","39367","6017356688","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.67864","-88.64395","24.2622315744381","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 Azalea Dr","Waynesboro","Wayne","MS","39367","8002758777","0","","https://www.usps.com/","31.67442","-88.64678","24.2742715579581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 Azalea Dr","Waynesboro","Wayne","MS","39367","0","0","","","31.67442","-88.64678","24.2742715579581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","907 Azalea Drive","Waynesboro","","MS","39367","6017355433","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.678902","-88.6417352","24.3641302620961","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","907 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355433","0","","http://www.autozone.com","31.67826","-88.64172","24.3878874894974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Webster Council On Aging","911 Cell Phone Bank - Webster Council On Aging","714 Wayne St","Waynesboro","Wayne","MS","39367","8662907864","0","","http://www.911cellphonebank.org/","31.67383","-88.64484","24.3925485516671","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Salvation Army","Salvation Army","605 Station St","Waynesboro","Wayne","MS","39367","6017350792","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.salvationarmy.org","31.67277","-88.64389","24.478809276299","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"CSpire","CSpire","1400 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355677","0","","http://www.cspire.com/","31.68948","-88.63137","24.5251391666282","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1350 Azalea Dr","Waynesboro","Wayne","MS","39367","6017359716","0","","http://www.walmart.com","31.68536","-88.63264","24.5994219516199","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1350 Azalea Dr","Waynesboro","Wayne","MS","39367","6017359716","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.68536","-88.63264","24.5994219516199","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1350 Azalea Dr","Waynesboro","","MS","39367","6017359716","0","","https://www.walmart.com/","31.6887041","-88.6295629","24.6440480140806","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1350 Azalea Dr","Waynesboro","","MS","39367","6017359716","0","","https://www.walmart.com/cp/ideas/8932632","31.6887041","-88.6295629","24.6440480140806","","false","false","","","false","false","false","false"
"C and A Scrap Metal","C and A Scrap Metal","127 Turner St","Waynesboro","Wayne","MS","39367","6017350172","0","Monday: 7:15 AM - 4:00 PM Tuesday: 7:15 AM - 4:00 PM Wednesday: 7:15 AM - 4:00 PM Thursday: 7:15 AM - 4:00 PM Friday: 7:15 AM - 4:00 PM Saturday: 7:15 AM - 12:00 PM ","","31.66092","-88.64222","25.0061724273787","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 E Church St","Newton","Newton","MS","39345","8002758777","0","","https://www.usps.com/","32.32138","-89.16194","33.242544878962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 E Church St","Newton","Newton","MS","39345","0","0","","","32.32138","-89.16194","33.242544878962","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newton County Household Hazardous Waste Collection Program","","","Newton","","MS","39345","6016352393","0","","","32.3212554","-89.1633929","33.2591194186732","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Main St","Raleigh","Smith","MS","39153","8002758777","0","","https://www.usps.com/","32.03996","-89.52704","33.4448955722734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Main St","Raleigh","Smith","MS","39153","0","0","","","32.03996","-89.52704","33.4448955722734","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","290 Eastside Dr","Newton","","MS","39345","6016834662","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3333588","-89.1409484","33.7071650274317","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","198 Northside Dr","Newton","Newton","MS","39345","6016832052","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.33253","-89.14488","33.7100987070947","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","290 Eastside Dr","Newton","Newton County","MS","39345","6016834662","0","","http://www.autozone.com","32.3335316","-89.1414896","33.726653568514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","198 Northside Dr","Newton","","MS","39345","6016832052","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3333504","-89.1438979","33.750179110713","","false","false","","","false","false","false","false"
"Walmart","Walmart","231 Eastside Dr","Newton","Newton","MS","39345","6016833393","0","","http://www.walmart.com","32.33285","-89.1642","34.0392418723137","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Eastside Dr","Newton","","MS","39345","6016833393","0","","https://www.walmart.com/","32.3468299","-89.1345382","34.5195269917497","","false","false","","","false","false","false","false"
"Newton Recycling","","291 Industrial Park Road","Newton","","MS","39345","6016836500","0","","https://tri-miss.com/","32.3557186","-89.1361357","35.1384618143455","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Front St","Richton","Perry","MS","39476","8002758777","0","","https://www.usps.com/","31.3529","-88.93562","35.2883194887447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Front St","Richton","Perry","MS","39476","0","0","","","31.3529","-88.93562","35.2883194887447","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shell Lube","Shell Lube","3081 US 49 ","Collins","Covington County","MS","39428","6017656375","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","31.6224049","-89.5411637","35.973663785955","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","304 S Dogwood Ave","Collins","Covington","MS","39428","8002758777","0","","https://www.usps.com/","31.64566","-89.55879","36.2042635200857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","304 S Dogwood Ave","Collins","Covington","MS","39428","0","0","","","31.64566","-89.55879","36.2042635200857","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","36 Byrd Blvd","Petal","Forrest","MS","39465","6015846025","0","","http://www.walmart.com","31.38147","-89.24518","36.2050789240177","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","707 Main St ","Collins","Covington County","MS","39428","6017650172","0","","http://www.autozone.com","31.6416119","-89.560037","36.3873262882681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
