name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","901 Hwy 12 W","Starkville","Oktibbeha","MS","39759","6623241090","0","","http://www.autozone.com","33.44285","-88.84975","1.78071636499582","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1010 Hwy 12","Starkville","","MS","39759","6623240374","0","","https://www.walmart.com/","33.4449654","-88.850903","1.80390635336041","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1010 Highway 12 W,","Starkville","","MS","39759","6623240374","0","","https://www.walmart.com/cp/ideas/8932632","33.4449654","-88.850903","1.80390635336041","","false","false","","","false","false","false","false"
"Clay County White Goods Collection Site","","Highway 47","West Point","","MS","39773","6624943313","0","","http://claycountyms.com","33.6098063","-88.7447053","11.8011314163498","","false","false","","","false","false","false","false"
"Walmart","Walmart","5509 Highway 45 Alt S, ","West Point","Clay","MS","39773","6624941551","0","","http://www.walmart.com","33.5834","-88.65914","13.035221046228","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1313 U.S. 45 Alt","West Point","","MS","39773","6624941551","0","","https://www.walmart.com/","33.5866828","-88.661684","13.0923214622211","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1321 US-45 ","West Point","Clay County","MS","39773","6624946631","0","","http://www.radioshack.com/","33.5868858","-88.659736","13.1809321645489","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Severstal Columbus LLC","Severstal Columbus LLC","1945 Airport Rd","Columbus","Lowndes","MS","39701","6622454233","6628480999","","http://www.severstalna.com","33.46824","-88.57125","14.4148563726581","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","505 Highway 45 N","West Point","Clay","MS","39773","6624944654","0","","http://www.autozone.com","33.61191","-88.6591","14.4850971551266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Commerce St","West Point","Clay","MS","39773","8002758777","0","","https://www.usps.com/","33.60282","-88.64673","14.4920551686848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Commerce St","West Point","Clay","MS","39773","0","0","","","33.60282","-88.64673","14.4920551686848","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","108 Commerce St","West Point","Clay","MS","39773","6624949119","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.salvationarmy.org","33.60647","-88.6484","14.609917148085","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","14.8230931471713","","false","false","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","14.8230931471713","","false","false","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","14.8230931471713","","false","false","","","false","false","false","false"
"Walmart","Walmart","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com","33.44102","-88.85357","2.03045272137301","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.44102","-88.85357","2.03045272137301","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","8002758777","0","","https://www.usps.com/","33.45652","-88.7844","2.11367932339356","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","0","0","","","33.45652","-88.7844","2.11367932339356","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #3","","Hwy 389 & E Garrard Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4839604","-88.8150663","2.29105956333872","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Depot St","Brooksville","Noxubee","MS","39739","8002758777","0","","https://www.usps.com/","33.2329","-88.5891","20.1408938473732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Depot St","Brooksville","Noxubee","MS","39739","0","0","","","33.2329","-88.5891","20.1408938473732","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Scrap Material Co","Columbus Scrap Material Co","973 Island Rd","Columbus","Lowndes","MS","39701","6623288176","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.columbusmsscrapmetal.com/","33.48911","-88.44625","21.7277837841027","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbus","","MS","39704","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4946934","-88.4327787","22.5462379795443","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1035 W Main St","Ackerman","Choctaw","MS","39735","8002758777","0","","https://www.usps.com/","33.30914","-89.17298","22.5780568912349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1035 W Main St","Ackerman","Choctaw","MS","39735","0","0","","","33.30914","-89.17298","22.5780568912349","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","226 2nd St S ","Columbus","Lowndes County","MS","39701","6017367861","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","33.4925553","-88.4315365","22.598269576727","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Super Lube of Forest","Super Lube of Forest","412 3rd St S ","Columbus","Lowndes County","MS","39701","6014692050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.4926019","-88.4302619","22.6715377665331","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Classic Car Care & Express Lube","Classic Car Care & Express Lube","806 Highway 45 N","Columbus","Lowndes","MS","39701","6623287841","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.51949","-88.43524","22.696373893316","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1728 Highway 45 N","Columbus","Lowndes","MS","39705","6623280747","0","","http://www.walgreens.com","33.52969","-88.43704","22.7514588359983","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1509 Hwy 45 N","Columbus","Lowndes","MS","39705","6623293300","0","","http://www.autozone.com","33.52814","-88.43658","22.7521038405696","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1725 Highway 45 N","Columbus","Lowndes","MS","39705","6627010205","0","","http://www.verizonwireless.com/","33.52976","-88.43687","22.7621166782279","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1825 Highway 45 N","Columbus","Lowndes","MS","39705","6622445306","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.53034","-88.43698","22.7654921123633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1835 Hwy 45 N, Ste 1","Columbus","Lowndes","MS","39705","6622432496","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.53043","-88.437","22.7658584111352","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1913 Highway 45 N","Columbus","Lowndes","MS","39705","6623294810","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.53097","-88.43709","22.7697700655651","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1913 Highway 45 N","Columbus","Lowndes","MS","39705","6623294810","0","","http://www.walmart.com","33.53097","-88.43709","22.7697700655651","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2005 Hwy 45 N","Columbus","Lowndes","MS","39705","6623287721","0","","http://www.att.com/","33.53164","-88.43722","22.7736848310461","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","1404 Old Aberdeen Rd Ste 15","Columbus","Lowndes","MS","39705","6623275824","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","33.51732","-88.43318","22.7821875495909","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","6623275824","0","","http://www.radioshack.com/","33.51732","-88.43318","22.7821875495909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Leigh Mall 1","Leigh Mall 1","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","8583244111","0","","http://www.ecoatm.com/","33.51732","-88.43318","22.7821875495909","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Leigh Mall 2","Leigh Mall 2","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","8583244111","0","","http://www.ecoatm.com/","33.51732","-88.43318","22.7821875495909","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","2461 5th St N","Columbus","Lowndes","MS","39705","6623270079","0","","http://www.walgreens.com","33.52352","-88.42909","23.1012900010335","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APAC - Mississippi, INC. - Columbus","","462 Lake Norris Road","Columbus","","MS","39701","0","0","","http://www.apac-ms.com/","33.476114","-88.413963","23.4947320297798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3202 Bluecutt Rd","Columbus","Lowndes","MS","39705","8002758777","0","","https://www.usps.com/","33.52248","-88.41857","23.6785154266935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3202 Bluecutt Rd","Columbus","Lowndes","MS","39705","0","0","","","33.52248","-88.41857","23.6785154266935","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2301 Woodmont Dr","Columbus","","MS","39705","6622400158","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5212839","-88.4135196","23.94651594505","","false","false","","","false","false","false","false"
"Mississippi Industrial Waste Disposal","","2044 Main St","Columbus","","MS","39701","6623285528","0","","","33.4984924","-88.408831","23.9486651357483","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2301 Woodmont Dr","Columbus","Lowndes","MS","39705","662240158","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.51981","-88.41204","24.0098722378853","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Columbus Main Store","","Independence Dr","Columbus Afb","","MS","39710","6624347103","0","","","33.6311117","-88.4532644","24.5327405423771","","false","false","","","false","false","false","false"
"Columbus Shopette","","495 Harpe Blvd","Columbus Afb","","MS","39710","6624347103","0","","","33.6292615","-88.4482701","24.7173727028542","","false","false","","","false","false","false","false"
"Precision Communications","Precision Communications","1518 Gardner Blvd","Columbus","Lowndes","MS","39702","6623285415","0","","http://precisioncomm.com/","33.51099","-88.38976","25.1635503890888","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","122 Alabama St","Columbus","","MS","39702","6623271074","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4958815","-88.3860276","25.2287467366874","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","235 Alabama St ","Columbus","Lowndes County","MS","39702","8002758777","0","","","33.4955811","-88.3815703","25.4812379257303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","245 Alabama St","Columbus","Lowndes","MS","39702","6623272790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.49558","-88.38132","25.4955487196405","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","245 Alabama St","Columbus","","MS","39702","6623272790","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4959916","-88.3810237","25.5158809182079","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","304 Alabama Street","Columbus","","MS","39702","6623276683","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4946611","-88.3796589","25.5831733182032","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E Main St","Louisville","Winston","MS","39339","8002758777","0","","https://www.usps.com/","33.12359","-89.05219","26.2889804183912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 E Main St","Louisville","Winston","MS","39339","0","0","","","33.12359","-89.05219","26.2889804183912","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","122 Alabama St","Columbus","Lowndes","MS","39702","6623271074","0","","http://www.autozone.com","33.49336","-88.3667","26.3150436483475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
