name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","1215 Frontage Rd","Prentiss","","MS","39474","6017922445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5882481","-89.880093","25.0206016135174","","false","false","","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","1709 W Government St","Brandon","Rankin","MS","39042","6018241903","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","32.28219","-90.00704","25.1104202740955","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 Second St","Pelahatchie","Rankin","MS","39145","8002758777","0","","https://www.usps.com/","32.31356","-89.79714","25.3272103316415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 Second St","Pelahatchie","Rankin","MS","39145","0","0","","","32.31356","-89.79714","25.3272103316415","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1386 West Government St","Brandon","","MS","39042","6015910390","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2843061","-90.0152662","25.4383344483742","","false","false","","","false","false","false","false"
"Pit Stop","Pit Stop","561 Highway 49 S","Richland","Rankin","MS","39218","6019393852","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","32.20614","-90.14739","25.4389557148894","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","200 Orleans Way","Brandon","","MS","39042","6018251427","0","","https://ecooptions.homedepot.com/","32.2749533","-90.0381953","25.4433760599992","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pearl","","MS","39208","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.2540172","-90.0840215","25.5857206203246","","false","false","","","false","false","false","false"
"Rankin County Curbside Christmas Tree Collection Program","","","Pearl","","MS","39208","6019229647","0","","https://www.rankincounty.org/","32.2540172","-90.0840215","25.5857206203246","","false","false","","","false","false","false","false"
"Upton Tires","Upton Tires","1790 US-80 ","Brandon","Rankin County","MS","39042","6018258473","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 1:00 PM ","","32.2838268","-90.0286575","25.739941608785","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","200 Orleans Way","Brandon","Rankin","MS","39042","6018251427","0","","http://www.homedepot.com","32.28693","-90.02152","25.7550387948724","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"RadioShack","RadioShack","5647 Highway 80 E","Pearl","Rankin","MS","39208","6019330893","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.28363","-90.04451","26.1455946040271","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5647 Highway 80 E","Pearl","Rankin","MS","39208","6019330893","0","","http://www.radioshack.com/","32.28363","-90.04451","26.1455946040271","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Speed Lube","Speed Lube","5630 Highway 80 E","Jackson","Rankin","MS","39208","6019398225","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:30 AM - 4:00 PM ","","32.28381","-90.04487","26.1663923110758","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5520 Highway 80 E","Pearl","Rankin","MS","39208","6019390281","0","","http://www.walmart.com","32.28363","-90.04677","26.207301589508","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5520 Highway 80 E","Pearl","Rankin","MS","39208","6019390281","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.28363","-90.04677","26.207301589508","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5520 Hwy 80 E","Pearl","","MS","39208","6019390281","0","","https://www.walmart.com/cp/ideas/8932632","32.2864694","-90.0462182","26.3656630850071","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5520 Hwy 80 E","Pearl","","MS","39208","6019390281","0","","https://www.walmart.com/","32.2864694","-90.0462182","26.3656630850071","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Marketplace Dr","Richland","","MS","39218","6019390538","0","","https://www.walmart.com/","32.219891","-90.1543126","26.3951914207795","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","200 Market Place Dr, ","Richland","","MS","39218","6019390538","0","","https://www.walmart.com/cp/ideas/8932632","32.219891","-90.1543126","26.3951914207795","","false","false","","","false","false","false","false"
"Lawrence County Drop-off Site","","791 Ferguson Mill Road","Monticello","","MS","39654","6015877351","0","","","31.620998","-90.071844","26.5033784587774","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","304 S Dogwood Ave","Collins","Covington","MS","39428","8002758777","0","","https://www.usps.com/","31.64566","-89.55879","26.5441260123328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","304 S Dogwood Ave","Collins","Covington","MS","39428","0","0","","","31.64566","-89.55879","26.5441260123328","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage E-Cycling","","121 Hillandale Ln","Pearl","","MS","39208","6018263781","0","","https://advantageecycling.com/","32.2848479","-90.057289","26.5748072233649","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.22974","-90.14946","26.6865829735548","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com","32.22974","-90.14946","26.6865829735548","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","709 Main St","Collins","","MS","39428","6017650172","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6416154","-89.5600621","26.7196669044905","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","707 Main St ","Collins","Covington County","MS","39428","6017650172","0","","http://www.autozone.com","31.6416119","-89.560037","26.7207558169806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","1187 Highway 49 S","Richland","","MS","39218","6019391367","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2419178","-90.1652454","27.931837181477","","false","false","","","false","false","false","false"
"AutoZone","","1009 Hwy 49 South","Richland","","MS","39218","6016640409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2419178","-90.1652454","27.931837181477","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3210 U.S. 80 ","Pearl","Rankin County","MS","39208","6019330893","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.2833194","-90.1130408","28.2154597979806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","3107 Highway 80 E","Pearl","","MS","39208","6019362199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2823044","-90.1164174","28.2718988202077","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3107 Highway 80 E","Pearl","Rankin","MS","39208","6019362199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.28286","-90.11593","28.2867172710213","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3189 Highway 80 E","Pearl","Rankin","MS","39208","6016640641","0","","http://www.walgreens.com","32.28286","-90.11593","28.2867172710213","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shell Lube","Shell Lube","3081 US 49 ","Collins","Covington County","MS","39428","6017656375","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","31.6224049","-89.5411637","28.4493854787422","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2914 Us-80","Pearl","Rankin","MS","39208","6013262358","0","","http://www.firestonecompleteautocare.com/","32.28192","-90.12334","28.486707861913","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2835 Hwy 80 E","Pearl","","MS","39208","6019391872","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2810557","-90.1250414","28.4972849491026","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2914 Hwy 80 E","Pearl","","MS","39208","6019325591","0","","https://www.firestonecompleteautocare.com/","32.2829636","-90.1220813","28.5017981305196","","false","false","","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","135 S Pearson Rd","Jackson","Rankin","MS","39208","6019328877","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","32.27367","-90.1368","28.50632367178","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 2835 Hwy 80 E","Pearl","Rankin","MS","39208","6019391872","0","","http://www.autozone.com","32.28197","-90.12424","28.5205144425343","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","426 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019398726","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwillms.org","32.2793","-90.12983","28.5669347694761","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2730 Highway 80 East","Pearl","","MS","39208","6019325863","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2823838","-90.1260648","28.6066199989331","","false","false","","","false","false","false","false"
"Sams Club","","90 Bass Pro Drive","Pearl","","MS","39208","6019394161","0","","https://www.samsclub.com/","32.2690241","-90.1481824","28.6728454319234","","false","false","","","false","false","false","false"
"Sims Metal Management-Jackson","","121 Apache Drive","Byram","","MS","39272","6013724320","0","","https://www.simsmm.com/","32.159126","-90.2607432","28.7687992088978","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","121 Apache Dr","Byram","Hinds","MS","39272","6013724320","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Byram","32.15924","-90.261","28.7857417581042","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Highway 80 E","Pearl","Rankin","MS","39208","8002758777","0","","https://www.usps.com/","32.27991","-90.13608","28.8213069170516","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Highway 80 E","Pearl","Rankin","MS","39208","0","0","","","32.27991","-90.13608","28.8213069170516","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 W Cunningham Ave","Terry","Hinds","MS","39170","8002758777","0","","https://www.usps.com/","32.09909","-90.29884","28.988459987881","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 W Cunningham Ave","Terry","Hinds","MS","39170","0","0","","","32.09909","-90.29884","28.988459987881","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","629 Grants Ferry Rd","Flowood","Rankin County","MS","39042","6019190306","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.3421398","-90.0100429","29.019238357577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Resource Recovery","Resource Recovery","980 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019328004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.28792","-90.13749","29.3118304860857","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","220 Bank First Dr","Flowood","Rankin","MS","39232","6019198975","0","","http://www.autozone.com","32.3457","-90.01704","29.3940309721145","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1000 Hugh Ward Blvd","Flowood","Rankin","MS","39232","6019923426","0","","http://www.walgreens.com","32.3457","-90.01704","29.3940309721145","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","610 Grants Ferry Rd","Brandon","Rankin","MS","39047","8002758777","0","","https://www.usps.com/","32.35652","-89.98048","29.4124344006403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","610 Grants Ferry Rd","Brandon","Rankin","MS","39047","0","0","","","32.35652","-89.98048","29.4124344006403","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","272 Dogwood Blvd","Flowood","Rankin","MS","39232","6019193787","0","","http://www.att.com/","32.34047","-90.04169","29.6105245275061","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Davis Tire and Auto","Davis Tire and Auto","5758 Terry Rd","Jackson","Hinds","MS","39272","6013720872","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 1:00 PM ","","32.18584","-90.26074","29.7417308936593","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 Highway 481 S","Morton","Scott","MS","39117","8002758777","0","","https://www.usps.com/","32.35074","-89.65571","29.7418016528049","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 Highway 481 S","Morton","Scott","MS","39117","0","0","","","32.35074","-89.65571","29.7418016528049","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5654 Terry Rd","Byram","Hinds","MS","39272","8002758777","0","","https://www.usps.com/","32.18519","-90.26139","29.7488567433342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5654 Terry Rd","Byram","Hinds","MS","39272","0","0","","","32.18519","-90.26139","29.7488567433342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","8002758777","0","","https://www.usps.com/","32.28508","-90.15652","29.8402720097946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"M & E Oil Services","M & E Oil Services","169 Gardner Ray Rd ","Braxton","Simpson County","MS","39044","6018473075","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.025774","-89.927213","7.51538200319955","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
