name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","533 Winter St","Lucedale","","MS","39452","6019477121","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.9172235","-88.5934021","25.879981030201","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","52 Virginia St ","Lucedale","George County","MS","39452","6017663577","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.salvationarmy.org","30.9239061","-88.585228","25.899756979186","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"B and M Precision Lube, Incorporated","B and M Precision Lube, Incorporated","119 Cowart St","Lucedale","George","MS","39452","6019472299","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","30.91015","-88.59612","26.1190358760194","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5901 U S Highway 49","Hattiesburg","","MS","39402","6012966855","0","","https://www.walmart.com/cp/ideas/8932632","31.3084081","-89.3206198","26.2578969520032","","false","false","","","false","false","false","false"
"City of Hattiesburg Christmas Tree Recycling Event - Kamper park","","Near South 19th Ave","Hattiesburg","","MS","39401","6015451541","0","","http://www.hattiesburgms.com/","31.318077","-89.3184948","26.3659402340126","","false","false","","","false","false","false","false"
"City of Hattiesburg Recycling Drop-off Site- Kamper Park and Zoo","","1700 Hardy St","Hattiesburg","","MS","39401","6015454667","0","","http://www.hattiesburgms.com/","31.3239453","-89.3173133","26.4457800734901","","false","false","","","false","false","false","false"
"Walmart","Walmart","11228 Old 63 S","Lucedale","George","MS","39452","6019476991","0","","http://www.walmart.com","30.90232","-88.59774","26.448476822539","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11228 Old 63 S","Lucedale","George","MS","39452","6019476991","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.90232","-88.59774","26.448476822539","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11228 Old 63 S","Lucedale","","MS","39452","6019476991","0","","https://www.walmart.com/","30.9014949","-88.5957381","26.5708259953079","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11228 Rte 63","Lucedale","","MS","39452","6019476991","0","","https://www.walmart.com/cp/ideas/8932632","30.9014949","-88.5957381","26.5708259953079","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Border Ave W","Wiggins","Stone","MS","39577","8002758777","0","","https://www.usps.com/","30.85546","-89.13894","26.7062909095587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 Border Ave W","Wiggins","Stone","MS","39577","0","0","","","30.85546","-89.13894","26.7062909095587","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stone County Appliance and Tire Drop-off Site","","523 S 1st St","Wiggins","","MS","39577","6019289261","0","","http://www.stonecountygov.com","30.8534477","-89.1372503","26.7720484735394","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6130 U S Highway 49","Hattiesburg","Forrest","MS","39401","6015456959","0","","http://www.walgreens.com","31.32021","-89.32614","26.8402175601548","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2305 Hardy St Ste D-E","Hattiesburg","Forrest","MS","39401","6015840448","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwill.org","31.32478","-89.32533","26.9076348666424","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","614 Central Ave W","Wiggins","Stone","MS","39577","6019284112","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.85181","-89.14316","27.0526576109267","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wiggins Sound Center","Call2Recycle at Wiggins Sound Center","530B Central Ave W","Wiggins","Stone","MS","39577","6019283441","0","","http://www.radioshack.com/","30.85172","-89.14424","27.0919140602531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","530 Central Ave W # B","Wiggins","Stone","MS","39577","6019283441","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.radioshack.com","30.85172","-89.14424","27.0919140602531","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 1043 Frontage E Dr","Wiggins","Stone","MS","39577","6019280606","0","","http://www.autozone.com","30.85183","-89.15287","27.3609363413671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1053 Frontage Dr E","Wiggins","Stone","MS","39577","6019289119","0","","http://www.walmart.com","30.85183","-89.15287","27.3609363413671","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1053 Frontage Dr E","Wiggins","Stone","MS","39577","6019289119","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.85183","-89.15287","27.3609363413671","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","4600 Hardy St Ste 30","Hattiesburg","Lamar","MS","39402","6012646434","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 4:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","31.32467","-89.33433","27.401080169057","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3214 Hardy St","Hattiesburg","Forrest","MS","39401","6012645200","0","","http://www.speedeeoil.com","31.32476","-89.33462","27.4192886910373","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1053 E Frontage Dr","Wiggins","","MS","39577","6019289119","0","","https://www.walmart.com/","30.8454661","-89.1442519","27.4592877377982","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1053 E Frontage Dr","Wiggins","","MS","39577","6019289119","0","","https://www.walmart.com/cp/ideas/8932632","30.8454661","-89.1442519","27.4592877377982","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3203 Hardy St. Suite A","Hattiesburg","","MS","39401","6012555209","0","","https://www.batteriesplus.com/store-locator/ms/634?utm_source=local&utm_medium=earth911","31.3251414","-89.3375363","27.5896269032607","","false","false","","","false","false","false","false"
"Express Lube & Service","Express Lube & Service","1616 Central Ave W","Wiggins","Stone","MS","39577","6019282023","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.8517","-89.16121","27.6409684178371","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","33 Highway 589","Purvis","Lamar","MS","39475","6017940428","0","","https://www.fastenal.com/","31.13942","-89.36686","27.7288180325474","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 S 40th Ave","Hattiesburg","Forrest","MS","39402","8002758777","0","","https://www.usps.com/","31.32439","-89.34306","27.8769091842175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","220 S 40th Ave","Hattiesburg","Forrest","MS","39402","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.32439","-89.34306","27.8769091842175","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"ComSouth","ComSouth","5211 Old Highway 42","Hattiesburg","Forrest","MS","39401","6015846396","0","","http://comsouth.radio-dealers.com/","31.34742","-89.33401","27.978283305604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5060 Hardy St","Hattiesburg","Lamar","MS","39402","6012644690","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.32478","-89.34502","27.9947556650969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hattiesburg Christmas Tree Drop-Off Site - Highland Cemetary","","3401 W 7th St","Hattiesburg","","MS","39401","6015451541","0","","http://www.hattiesburgms.com/","31.3374764","-89.3395121","28.009267450522","","false","false","","","false","false","false","false"
"Ballman's Auto Repair","Ballman's Auto Repair","1725 Azalea Dr S","Wiggins","Stone","MS","39577","6019283809","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.83138","-89.13682","28.0708549094418","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4100 Oferral St","Hattiesburg","Lamar","MS","39402","6012961098","0","","http://www.homedepot.com/","31.32307","-89.34844","28.1437779271094","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4100 O'Ferrell Street","Hattiesburg","","MS","39402","6012961098","0","","https://ecooptions.homedepot.com/","31.3223283","-89.3504101","28.2358161869613","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Salvation Army","Salvation Army","5611 U S Highway 49","Hattiesburg","Forrest","MS","39401","6015441449","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.salvationarmy.org","31.35028","-89.33856","28.3036716596234","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"RadioShack","RadioShack","5891 U S Highway 49 Ste 10","Hattiesburg","Forrest","MS","39402","6015790327","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","31.35111","-89.33971","28.3889421998313","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5891 U S Highway 49 Ste 10","Hattiesburg","Forrest","MS","39402","6015790327","0","","http://www.radioshack.com/","31.35111","-89.33971","28.3889421998313","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","5891 U S Highway 49","Hattiesburg","Forrest","MS","39402","6014500068","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","31.35111","-89.33971","28.3889421998313","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5901 U S Highway 49","Hattiesburg","Forrest","MS","39402","6012966855","0","","http://www.walmart.com","31.35121","-89.33985","28.3992951491026","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
