name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Champion Express Lube","Champion Express Lube","103 Mueller Brass Rd","Fulton","Itawamba","MS","38843","6628625880","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.24467","-88.38896","18.5451748458157","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1616 S Adams Street","Fulton","","MS","38843","6628624777","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2477608","-88.4048248","18.5625746831928","","false","false","","","false","false","false","false"
"Northeast Metal Processors","Northeast Metal Processors","551 E Central St ","Plantersville","Lee County","MS","38862","6628442164","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","34.2064922","-88.6504561","18.6821527481647","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1613 S Adams St","Fulton","Itawamba","MS","38843","6628623870","0","","http://www.autozone.com","34.25396","-88.40413","18.9908064115697","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Douglas Waste Paper","Douglas Waste Paper","1720 Highway 178","Mantachie","Itawamba","MS","38855","6628627844","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.25886","-88.51214","19.1929710311127","Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100 Interchange Dr","Fulton","Itawamba","MS","38843","6628622143","0","","http://www.walmart.com","34.26074","-88.39846","19.5122927272046","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55144 Highway 17","Sulligent","Lamar","AL","35586","8002758777","0","","https://www.usps.com/","33.89475","-88.13177","20.0806459643576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55144 Highway 17","Sulligent","Lamar","AL","35586","0","0","","","33.89475","-88.13177","20.0806459643576","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 E Main St","Fulton","Itawamba","MS","38843","8002758777","0","","https://www.usps.com/","34.27328","-88.40659","20.2804763179168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 E Main St","Fulton","Itawamba","MS","38843","0","0","","","34.27328","-88.40659","20.2804763179168","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","414 E Main St","Fulton","Itawamba","MS","38843","6628627249","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.27246","-88.39577","20.3364266275554","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5107 Raymond Ave","Verona","Lee","MS","38879","8002758777","0","","https://www.usps.com/","34.19241","-88.72002","20.4999788928586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5107 Raymond Ave","Verona","Lee","MS","38879","0","0","","","34.19241","-88.72002","20.4999788928586","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TRPDD Household Hazardous Waste Collection Program","","","Verona","","MS","38801","6624892415","0","","http://trpdd.com/","34.1942746","-88.7197745","20.5807046705785","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2337 S Veterans Memorial Blvd","Tupelo","Lee","MS","38804","6628427452","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Tupelo","34.23241","-88.66919","20.7642757305676","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tupelo Scrap Corporation","Tupelo Scrap Corporation","2337 S Veterans Memorial Blvd","Tupelo","Lee","MS","38804","6628427452","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","34.23241","-88.66919","20.7642757305676","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Tupelo","","2337 South Veterans Boulevard","Tupelo","","MS","38804","6628427452","0","","https://www.simsmm.com/","34.2282977","-88.6893253","21.2057682840345","","false","false","","","false","false","false","false"
"Sims Metal Management","","2327 South Veterans Boulevard","Tupelo","","MS","38804","6628427452","0","","","34.2282977","-88.6893253","21.2057682840345","","false","false","","","false","false","false","false"
"Inter-Pac","","1867 S Veterans Blvd","Tupelo","","MS","38804","6626906500","0","","http://www.inter-pac.com/","34.2312983","-88.6865578","21.2765724762981","","false","false","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Veteran's Memorial Park","","1626 S Veterans Blvd","Tupelo","","MS","38804","6628416457","0","","http://www.tupeloms.gov/","34.2330063","-88.6849409","21.3167965715793","","false","false","","","false","false","false","false"
"Tupelo Drop-off Recycling","Tupelo Drop-off Recycling","669 Westmoreland Dr","Tupelo","Lee","MS","38801","8664070708","0","","http://www.tupelorecycling.com/","34.22279","-88.70678","21.5309246398127","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Tegrant Corporation","","2612 President Extended","Tupelo","","MS","38801","6628421043","0","","","34.2219572","-88.7239375","22.1308355148791","","false","false","","","false","false","false","false"
"Sonoco Protective Solutions","","2612 President Extended","Tupelo","","MS","","6628421043","0","","https://www.sonocoprotectivesolutions.com/","34.2219572","-88.7239375","22.1308355148791","","false","false","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - Idea Center","","E Main St","Tupelo","","MS","38804","6628416457","0","","http://www.tupeloms.gov","34.2574443","-88.6769738","22.4524154970861","","false","false","","","false","false","false","false"
"Advance Auto Parts","","967 S Gloster St","Tupelo","","MS","38801","6628415747","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2348524","-88.7195101","22.6367738040319","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1085 South Gloster Street","Tupelo","","MS","38801","6628425671","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2352005","-88.7195853","22.657950857458","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","967 S Gloster St","Tupelo","Lee","MS","38801","6628415747","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.23624","-88.71878","22.6835187837296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","715 Garfield St","Tupelo","Lee","MS","38801","6628441318","0","","http://www.walgreens.com","34.24067","-88.71677","22.8468799119406","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo HHW Drop-Off Site - Public Works Department","","604 Crossover Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov","34.2436141","-88.7125328","22.8542991856401","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1081 Cliff Gookin Blvd","Tupelo","Lee","MS","38801","6628400234","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.22411","-88.7425","22.9617700786077","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","801 S Gloster","Tupelo","Lee","MS","38801","6628446401","0","","http://www.autozone.com","34.2424","-88.71782","22.9774773093317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Theron Nichols Park","","Mitchell Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2209322","-88.7480413","23.0253400747887","","false","false","","","false","false","false","false"
"Precision Communications","Precision Communications","587 E President Ave","Tupelo","Lee","MS","38801","6628443118","0","","http://precisioncomm.com/","34.24885","-88.71075","23.0770646653916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army","Salvation Army","703 Daybrite Dr","Tupelo","Lee","MS","38801","6626802761","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.salvationarmy.org","34.24738","-88.71315","23.0807081693579","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - Avonlea Assisted Living Community","","Lawndale Dr","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov","34.2369361","-88.7288064","23.0907954331058","","false","false","","","false","false","false","false"
"AutoZone","","801 S Gloster","Tupelo","","MS","38801","6628446401","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2444774","-88.7183065","23.1065730657102","","false","false","","","false","false","false","false"
"Aluminum Can Buyers","Aluminum Can Buyers","511 1/2 S Spring St","Tupelo","Lee","MS","38804","6628440615","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.25333","-88.70445","23.1080720195319","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","407 W Main St","Tupelo","","MS","38801","6628441881","0","","https://www.firestonecompleteautocare.com/","34.257039","-88.707473","23.4167820073153","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","407 Main St","Tupelo","Lee","MS","38804","6622053442","0","","http://www.firestonecompleteautocare.com/","34.25727","-88.70735","23.4254804589125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 W Main St","Tupelo","Lee","MS","38802","8002758777","0","","https://www.usps.com/","34.25741","-88.70976","23.5149921140843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 W Main St","Tupelo","Lee","MS","38802","0","0","","","34.25741","-88.70976","23.5149921140843","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - City Compost Site","","Commerce St","Tupelo","","MS","38804","6628416457","0","","http://www.tupeloms.gov","34.263593","-88.7003304","23.5474265833947","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","817 W Main St","Tupelo","Lee","MS","38801","6626207959","0","","http://www.walgreens.com","34.25717","-88.71612","23.7199405110005","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Hancock Park","","Ida St","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2510979","-88.7287133","23.8363019729905","","false","false","","","false","false","false","false"
"Specialty Oil Company","Specialty Oil Company","509 N Church St ","Tupelo","Lee County","MS","38804","6621842607","0","","","34.2655876","-88.708871","23.9415414870294","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32457 County Road 49","Beaverton","Lamar","AL","35544","8002758777","0","","https://www.usps.com/","33.93689","-88.05044","23.9908587641741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","32457 County Road 49","Beaverton","Lamar","AL","35544","0","0","","","33.93689","-88.05044","23.9908587641741","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Tupelo","","MS","38802","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.2565302","-88.724929","23.9933764750308","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1214 W Main St","Tupelo","Lee","MS","38801","6626905960","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.25653","-88.725","23.9958796833636","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1214 W Main St","Tupelo","","MS","38801","6626905960","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2566227","-88.7258282","24.0302554226444","","false","false","","","false","false","false","false"
"SMC Recycling Inc","","1000 Park Lake Road","Tupelo","","MS","38804","6628426060","0","","http://smcrecycling.net/","34.2725814","-88.6997223","24.040051896302","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1244 West Main","Tupelo","","MS","38801","6626906379","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2565592","-88.7280844","24.107078457701","","false","false","","","false","false","false","false"
"Columbus Main Store","","Independence Dr","Columbus Afb","","MS","39710","6624347103","0","","","33.6311117","-88.4532644","24.3761298132353","","false","false","","","false","false","false","false"
"Walmart","Walmart","2270 W Main St","Tupelo","Lee","MS","38801","6628444011","0","","http://www.walmart.com","34.25606","-88.7392","24.4821014970849","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2270 W Main St","Tupelo","Lee","MS","38801","6628444011","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.25606","-88.7392","24.4821014970849","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","362 S Thomas St","Tupelo","Lee","MS","38801","8002758777","0","","https://www.usps.com/","34.25137","-88.74619","24.4947041988387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","362 S Thomas St","Tupelo","Lee","MS","38801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.25137","-88.74619","24.4947041988387","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Columbus Shopette","","495 Harpe Blvd","Columbus Afb","","MS","39710","6624347103","0","","","33.6292615","-88.4482701","24.5136406817783","","false","false","","","false","false","false","false"
"Xpress Lube","Xpress Lube","2235 W Main St","Tupelo","Lee","MS","38801","6628405154","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.25581","-88.74094","24.5326964082148","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2270 W Main St","Tupelo","","MS","38801","6628444011","0","","https://www.walmart.com/cp/ideas/8932632","34.2572622","-88.7415816","24.633085902999","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2270 W Main St","Tupelo","","MS","38801","6628444011","0","","https://www.walmart.com/","34.2572622","-88.7415816","24.633085902999","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2436 West Main","Tupelo","Lee","MS","38801","6628412341","0","","http://www.att.com/","34.25571","-88.74497","24.6762294162077","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","1020 N Gloster St","Tupelo","Lee","MS","38804","6628407222","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","34.27684","-88.71549","24.7939386086095","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Ballard Park","","Rutherford Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2467584","-88.7639137","24.9386378463805","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1830 N Gloster St","Tupelo","Lee","MS","38804","6628405111","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.28551","-88.71486","25.2646707306548","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
