name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","5000 Hampstead St","Clinton","Hinds","MS","39056","6019241332","0","","http://www.homedepot.com","32.33126","-90.31898","0.806026115103959","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5000 Hampstead St","Clinton","Hinds","MS","39056","6019241332","0","","http://www.homedepot.com/","32.33126","-90.31898","0.806026115103959","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","5000 Hampstead Blvd","Clinton","","MS","39056","6019241332","0","","https://ecooptions.homedepot.com/","32.3282359","-90.3214645","0.82939956834556","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  700 Us Hwy 80 East","Clinton","","MS","39056","6019251889","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3321089","-90.3132742","1.08407196623693","","false","false","","","false","false","false","false"
"AutoZone","","824 Northside Drive","Clinton","","MS","39056","6019240025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3587963","-90.3434941","1.66079440312655","","false","false","","","false","false","false","false"
"Walmart Supercenter","","950 Hwy 80 E","Clinton","","MS","39056","6019249096","0","","https://www.walmart.com/","32.3261517","-90.3047184","1.70608380371315","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 Hwy 80 E","Clinton","","MS","39056","6019249096","0","","https://www.walmart.com/cp/ideas/8932632","32.3261517","-90.3047184","1.70608380371315","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","824 Northside Dr","Clinton","Hinds","MS","39056","6019240025","0","","http://www.autozone.com","32.35903","-90.346","1.74485527591386","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","950 Highway 80 E","Clinton","Hinds","MS","39056","6019249096","0","","http://www.walmart.com","32.32526","-90.29768","2.10468892248578","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","950 Highway 80 E","Clinton","Hinds","MS","39056","6019249096","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.32526","-90.29768","2.10468892248578","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Birdsong Construction Company","Birdsong Construction Company","1682 Springridge Rd ","Clinton","Hinds County","MS","39056","6019229292","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.291018","-90.3307099","3.19624660849606","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Industrial Services, Inc","Atlantic Industrial Services, Inc","233 E Hillsdale Dr ","Jackson","Hinds County","MS","39209","6019416280","0","","http://www.usedoil.com","32.3319667","-90.257471","4.29683234731989","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safety Kleen","Safety Kleen","120 Richardson Dr","Jackson","Hinds","MS","39209","6019221421","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.35516","-90.25657","4.50581324076136","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2250 Greenway Dr","Jackson","","MS","39204","6019234448","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.29168","-90.2716879","4.67350538618235","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2250 Greenway Dr","Jackson","Hinds","MS","39204","6019234448","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.29073","-90.27179","4.71365379872552","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4898 Highway 18 W","Jackson","Hinds","MS","39209","6019225818","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.28863","-90.27189","4.80966751812729","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4898 Highway 18 W","Jackson","Hinds","MS","39209","6013536721","0","","http://www.radioshack.com/","32.28863","-90.27189","4.80966751812729","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","4406 Robinson St","Jackson","Hinds","MS","39209","6019220644","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","32.29963","-90.2592","4.92408989712507","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4542 Robinson Rd","Jackson","Hinds","MS","39204","8002758777","0","","https://www.usps.com/","32.29629","-90.26149","4.93972479249784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4542 Robinson Rd","Jackson","Hinds","MS","39204","0","0","","","32.29629","-90.26149","4.93972479249784","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2711 Greenway Dr","Jackson","Hinds","MS","39204","6019223406","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.29066","-90.26654","4.94533936409396","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2711 Greenway Dr","Jackson","Hinds","MS","39204","6019223406","0","","http://www.walmart.com","32.29066","-90.26654","4.94533936409396","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2711 Greenway Dr","Jackson","","MS","39204","6019223406","0","","https://www.walmart.com/","32.2879661","-90.268313","4.99240918931552","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2711 Greenway Dr","Jackson","","MS","39204","6019223406","0","","https://www.walmart.com/cp/ideas/8932632","32.2879661","-90.268313","4.99240918931552","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2711 Greenway Dr","Jackson","","MS","39204","6019223406","0","","https://www.walmart.com/cp/ideas/8932632","32.2879661","-90.268313","4.99240918931552","","false","false","","","false","false","false","false"
"AT&T Mobility","AT&T Mobility","4253 Robinson St","Jackson","Hinds","MS","39209","6019233505","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","32.30075","-90.25703","4.99252966415094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4253 Robinson Rd","Jackson","Hinds","MS","39209","6019233505","0","","http://www.att.com/","32.30075","-90.25703","4.99252966415094","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3225 Medgar Evers Blvd","Jackson","Hinds","MS","39213","6013622529","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.37257","-90.25031","5.29310262301899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2020 Raymond Rd","Jackson","","MS","39204","6013731833","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2731225","-90.2693768","5.70234853451406","","false","false","","","false","false","false","false"
"Cash For Cans","Cash For Cans","4106 Medgar Evers Blvd","Jackson","Hinds","MS","39213","6013624517","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 11:30 AM - 4:30 PM Tuesday: 11:30 AM - 4:30 PM Wednesday: 11:30 AM - 4:30 PM Thursday: 11:30 AM - 4:30 PM Friday: 11:30 AM - 4:30 PM ","null","32.36067","-90.237","5.70878772789311","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Auto Zone","Discount Auto Zone","2020 Raymond Rd","Jackson","Hinds","MS","39204","6013738289","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.27368","-90.26839","5.70906850381834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2020 Raymond Rd","Jackson","Hinds","MS","39204","6013731833","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.27368","-90.26839","5.70906850381834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3030 Mcdowell Rd","Jackson","","MS","39204","6013465622","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2721504","-90.2681296","5.80040351009067","","false","false","","","false","false","false","false"
"Call2Recycle at Saks Incorporated","Call2Recycle at Saks Incorporated","3455 Highway 80 W","Jackson","Hinds","MS","39209","6015928655","0","","https://www.saksincorporated.com/","32.29791","-90.24119","5.89730990636046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","3030 McDowell Road Ext","Jackson","Hinds","MS","39204","6013465622","0","","http://www.autozone.com","32.27109","-90.26564","5.94936374342904","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Quality Car Care","Quality Car Care","5408 Robinson Road Ext","Jackson","Hinds","MS","39204","6013721248","0","Monday: 7:00 AM - 5:15 PM Tuesday: 7:00 AM - 5:15 PM Wednesday: 7:00 AM - 5:15 PM Thursday: 7:00 AM - 5:15 PM Friday: 7:00 AM - 5:15 PM Saturday: 7:00 AM - 4:15 PM ","","32.27485","-90.26036","5.96049910769277","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2896 McDowell Road Ext","Jackson","Hinds","MS","39204","6013717350","0","","http://www.walgreens.com","32.27029","-90.26309","6.08762585057997","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","977 Ellis Ave","Jackson","Hinds","MS","39209","6019449965","0","","http://www.walgreens.com","32.30625","-90.22786","6.38146686508876","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","905 Ellis Ave","Jackson","Hinds","MS","39209","8002758777","0","","https://www.usps.com/","32.30625","-90.22786","6.38146686508876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","905 Ellis Ave","Jackson","Hinds","MS","39209","0","0","","","32.30625","-90.22786","6.38146686508876","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Zone, Inc.","Tire Zone, Inc.","2911 Highway 80 W","Jackson","Hinds","MS","39204","6013558473","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","32.29433","-90.23404","6.38196281897304","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Auto Zone","Discount Auto Zone","1259 Ellis Ave","Jackson","Hinds","MS","39209","6013541670","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.29736","-90.22792","6.61024807699269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1259 Ellis Ave","Jackson","Hinds","MS","39209","6013541670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.29736","-90.22792","6.61024807699269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1259 Ellis Ave","Jackson","","MS","39209","6013541670","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2964168","-90.2282403","6.62080941429282","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1220 Ellis Avenue","Jackson","","MS","39209","6019696013","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2968616","-90.2272143","6.66209196542911","","false","false","","","false","false","false","false"
"AutoZone","","1419 Ellis Ave","Jackson","","MS","39204","6013538116","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2925622","-90.2286434","6.71788228357348","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1419 Ellis Ave","Jackson","Hinds","MS","39204","6013538116","0","","http://www.autozone.com","32.29313","-90.22791","6.73807005312075","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2335 Highway 80 W","Jackson","Hinds","MS","39204","6013262365","0","","http://www.firestonecompleteautocare.com/","32.2901","-90.22528","6.9708421840864","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2335 Us Hwy 80","Jackson","","MS","39205","6013554726","0","","https://www.firestonecompleteautocare.com/","32.2896005","-90.2251624","6.99311772887217","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3225 Medgar Evers Blvd","Jackson","","MS","39213","6013622529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3348934","-90.2080913","7.16553354763012","","false","false","","","false","false","false","false"
"Hinds Community College Recycling Center","","1100 County Farm Rd","Raymond","","MS","39154","6018573531","0","","https://www.hindscc.edu/","32.2531332","-90.4044129","7.23037807703927","","false","false","","","false","false","false","false"
"Hinds Community College Recycling Center","Hinds Community College Recycling Center","1100 County Farm Rd ","Raymond","Hinds County","MS","39154","6018573531","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM Saturday: 7:30 AM - 2:30 PM ","http://www.hindscc.edu","32.2531266","-90.4044296","7.23132470225102","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hinds County White Goods Collection Program - Public Works Central Office","","900 E Main Street","Raymond","","MS","39154","6018578732","0","","http://www.hindscountyms.com","32.2539098","-90.4064449","7.25889686087157","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Holiday Inn Resort","911 Cell Phone Bank - Holiday Inn Resort","1450 County Farm Rd","Raymond","Hinds","MS","39154","8662907864","0","","http://www.911cellphonebank.org/","32.25025","-90.40233","7.32145694690941","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Aluminum Recycling of Mississippi","Aluminum Recycling of Mississippi","1919 Valley St ","Jackson","Hinds County","MS","39204","6013555777","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","null","32.2899814","-90.2158398","7.46611969319222","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 W Madison St","Bolton","Hinds","MS","39041","8002758777","0","","https://www.usps.com/","32.3502","-90.4578","7.46625312702348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 W Madison St","Bolton","Hinds","MS","39041","0","0","","","32.3502","-90.4578","7.46625312702348","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 Cooper Rd","Jackson","Hinds","MS","39212","8002758777","0","","https://www.usps.com/","32.25396","-90.24812","7.51386933123187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","820 Cooper Rd","Jackson","Hinds","MS","39212","0","0","","","32.25396","-90.24812","7.51386933123187","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Port Gibson St","Raymond","Hinds","MS","39154","8002758777","0","","https://www.usps.com/","32.25939","-90.4232","7.62063080653313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 Port Gibson St","Raymond","Hinds","MS","39154","0","0","","","32.25939","-90.4232","7.62063080653313","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","1400 John R. Lynch St","Jackson","","MS","39203","6019836009","0","","","32.2978909","-90.2062972","7.76252195255128","","false","false","","","false","false","false","false"
"Tri-Miss Services, Inc.","","416 W Woodrow Wilson Ave","Jackson","","MS","39213","6013525027","0","","https://tri-miss.com/","32.3271161","-90.1979841","7.78571855466722","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2327 Livingston Road","Jackson","","MS","39213","6013667298","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3283568","-90.1974715","7.80823344029031","","false","false","","","false","false","false","false"
"AutoZone","","401 W Woodrow Wilson","Jackson","","MS","39213","6013550720","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3263438","-90.1974382","7.82246456048162","","false","false","","","false","false","false","false"
