name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","515 S Church Ave","Louisville","Winston","MS","39339","6627739552","0","","http://www.autozone.com","33.11676","-89.05523","27.2785927738924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2055 S Church Ave","Louisville","","MS","39339","6627735386","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1171365","-89.0557429","27.3084728083302","","false","false","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #1","","503 E Lampkin St","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4630844","-88.808177","27.4379341675384","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","911 Highway 12 W Ste 204B","Starkville","Oktibbeha","MS","39759","6623237426","0","","http://www.radioshack.com/","33.44327","-88.84898","27.4801152321333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","911 Highway 12 W Suite 108a","Starkville","Oktibbeha","MS","39759","8666444532","0","","http://www.verizonwireless.com/","33.44327","-88.84898","27.4801152321333","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","901 Hwy 12 W","Starkville","Oktibbeha","MS","39759","6623241090","0","","http://www.autozone.com","33.44285","-88.84975","27.4808766936625","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","882 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623207746","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.44461","-88.84664","27.4820944509161","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","834 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623385077","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.44766","-88.84142","27.4935636866772","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","902 1/2 Mississippi Highway 12 West","Starkville","Oktibbeha","MS","39759","6623234262","0","","http://www.att.com/","33.4488","-88.83935","27.4954286332865","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Slash N' Dash Express Lube","Slash N' Dash Express Lube","813 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240602","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.4498","-88.83759","27.4993966774328","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com","33.44102","-88.85357","27.5006008508141","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.44102","-88.85357","27.5006008508141","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1311 Stark Road ","Starkville","","MS","39759","6623240791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4466263","-88.8458412","27.5728903657015","","false","false","","","false","false","false","false"
"Lowe's","","882 Route 12","Starkville","","MS","39759","6623207746","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4480542","-88.8440038","27.5974215366376","","false","false","","","false","false","false","false"
"Star Lube","Star Lube","105 Avenue of Patriots St","Starkville","Oktibbeha","MS","39759","6623243345","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.4537","-88.83344","27.6016630106741","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1010 Hwy 12","Starkville","","MS","39759","6623240374","0","","https://www.walmart.com/","33.4449654","-88.850903","27.6392025899147","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1010 Highway 12 W,","Starkville","","MS","39759","6623240374","0","","https://www.walmart.com/cp/ideas/8932632","33.4449654","-88.850903","27.6392025899147","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","226 2nd St S ","Columbus","Lowndes County","MS","39701","6017367861","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","33.4925553","-88.4315365","27.6588034879314","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"JCPenney","","864 Hwy 12","Starkville","","MS","39759","6623234461","0","","https://www.jcpenney.com/","33.4488473","-88.8445287","27.6598527583837","","false","false","","","false","false","false","false"
"Super Lube of Forest","Super Lube of Forest","412 3rd St S ","Columbus","Lowndes County","MS","39701","6014692050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.4926019","-88.4302619","27.6853459509986","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Omro Area Community Center","911 Cell Phone Bank - Omro Area Community Center","111 Dr Douglas L Conner Dr","Starkville","Oktibbeha","MS","39759","8662907864","0","","http://www.911cellphonebank.org/","33.46293","-88.81934","27.7388677888161","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbus","","MS","39704","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4946934","-88.4327787","27.7762502168001","","false","false","","","false","false","false","false"
"Mississippi Industrial Waste Disposal","","2044 Main St","Columbus","","MS","39701","6623285528","0","","","33.4984924","-88.408831","28.4862565488456","","false","false","","","false","false","false","false"
"AutoZone","null","122 Alabama St","Columbus","","MS","39702","6623271074","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4958815","-88.3860276","28.8139368332386","","false","false","","","false","false","false","false"
"Walmart Supercenter","","159 Hwy 15","Louisville","","MS","39339","6627737823","0","","https://www.walmart.com/","33.1222481","-89.0827348","28.8751665518731","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","304 Alabama Street","Columbus","","MS","39702","6623276683","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4946611","-88.3796589","28.8847391614836","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","235 Alabama St ","Columbus","Lowndes County","MS","39702","8002758777","0","","","33.4955811","-88.3815703","28.8979628730597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #3","","Hwy 389 & E Garrard Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4839604","-88.8150663","28.8983696419449","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","245 Alabama St","Columbus","Lowndes","MS","39702","6623272790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.49558","-88.38132","28.9037384226402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","245 Alabama St","Columbus","","MS","39702","6623272790","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4959916","-88.3810237","28.9366558472381","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","122 Alabama St","Columbus","Lowndes","MS","39702","6623271074","0","","http://www.autozone.com","33.49336","-88.3667","29.1170771934138","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","909 Alabama St","Columbus","Lowndes","MS","39702","6623275200","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.49336","-88.36571","29.1417419739873","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1404 Old Aberdeen Rd Ste 15","Columbus","Lowndes","MS","39705","6623275824","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","33.51732","-88.43318","29.257299809591","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","6623275824","0","","http://www.radioshack.com/","33.51732","-88.43318","29.257299809591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Leigh Mall 1","Leigh Mall 1","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","8583244111","0","","http://www.ecoatm.com/","33.51732","-88.43318","29.257299809591","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Leigh Mall 2","Leigh Mall 2","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","8583244111","0","","http://www.ecoatm.com/","33.51732","-88.43318","29.257299809591","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Classic Car Care & Express Lube","Classic Car Care & Express Lube","806 Highway 45 N","Columbus","Lowndes","MS","39701","6623287841","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.51949","-88.43524","29.3654734484008","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Communications","Precision Communications","1518 Gardner Blvd","Columbus","Lowndes","MS","39702","6623285415","0","","http://precisioncomm.com/","33.51099","-88.38976","29.6927364042063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2461 5th St N","Columbus","Lowndes","MS","39705","6623270079","0","","http://www.walgreens.com","33.52352","-88.42909","29.7365638548304","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Court Sq","Carrollton","Pickens","AL","35447","8002758777","0","","https://www.usps.com/","33.26466","-88.10204","29.7636627182957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Court Sq","Carrollton","Pickens","AL","35447","0","0","","","33.26466","-88.10204","29.7636627182957","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2301 Woodmont Dr","Columbus","Lowndes","MS","39705","662240158","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.51981","-88.41204","29.805257490275","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3202 Bluecutt Rd","Columbus","Lowndes","MS","39705","8002758777","0","","https://www.usps.com/","33.52248","-88.41857","29.8565972729276","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3202 Bluecutt Rd","Columbus","Lowndes","MS","39705","0","0","","","33.52248","-88.41857","29.8565972729276","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2301 Woodmont Dr","Columbus","","MS","39705","6622400158","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5212839","-88.4135196","29.8730440615119","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1509 Hwy 45 N","Columbus","Lowndes","MS","39705","6623293300","0","","http://www.autozone.com","33.52814","-88.43658","29.9153272596485","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1728 Highway 45 N","Columbus","Lowndes","MS","39705","6623280747","0","","http://www.walgreens.com","33.52969","-88.43704","30.0104826739222","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1725 Highway 45 N","Columbus","Lowndes","MS","39705","6627010205","0","","http://www.verizonwireless.com/","33.52976","-88.43687","30.0178941187276","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1825 Highway 45 N","Columbus","Lowndes","MS","39705","6622445306","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.53034","-88.43698","30.0545335881783","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1835 Hwy 45 N, Ste 1","Columbus","Lowndes","MS","39705","6622432496","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.53043","-88.437","30.060172204451","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","491 Main St","Ethelsville","Pickens","AL","35461","8002758777","0","","https://www.usps.com/","33.44259","-88.24376","30.0734160495752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","491 Main St","Ethelsville","Pickens","AL","35461","0","0","","","33.44259","-88.24376","30.0734160495752","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1913 Highway 45 N","Columbus","Lowndes","MS","39705","6623294810","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.53097","-88.43709","30.0944972224188","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1913 Highway 45 N","Columbus","Lowndes","MS","39705","6623294810","0","","http://www.walmart.com","33.53097","-88.43709","30.0944972224188","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2005 Hwy 45 N","Columbus","Lowndes","MS","39705","6623287721","0","","http://www.att.com/","33.53164","-88.43722","30.1367994718943","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
