name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","122 Veterans Memorial Drive","Kosciusko","Attala","MS","39090","6623683788","0","","http://www.att.com/","33.0653","-89.57801","22.0450575053288","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","45 Hwy 35 Bypass","Kosciusko","Attala County","MS","39090","6622897920","0","","http://www.autozone.com","33.0654025","-89.5781568","22.0483818507358","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","45 Hwy 35 Bypass","Kosciusko","","MS","39090","6622897920","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.0616824","-89.5757314","22.0709879236772","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 Veterans Memorial Dr","Kosciusko","Attala","MS","39090","8002758777","0","","https://www.usps.com/","33.0659","-89.57963","22.1017194182709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 Veterans Memorial Dr","Kosciusko","Attala","MS","39090","0","0","","","33.0659","-89.57963","22.1017194182709","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Kosciusko","","111 West North Street","Kosciusko","","MS","39090","6622893851","0","","https://www.simsmm.com/","33.0635831","-89.5908021","22.7342583916884","","false","false","","","false","false","false","false"
"Sims Metal Management","","111 West North Street","Kosciusko","","MS","39090","6622893851","0","","http://us.simsmm.com/Locations/Mississippi/Kosciusko","33.0635831","-89.5908021","22.7342583916884","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","111 W North St","Kosciusko","Attala","MS","39090","6622893851","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Kosciusko","33.06357","-89.59126","22.7572318523104","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals, Inc.","Morris Brothers Metals, Inc.","111 W North St","Kosciusko","Attala","MS","39090","6622893851","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM ","null","33.06357","-89.59126","22.7572318523104","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kosciusko Street Department Used Tire Drop-off","","640 West Jefferson","Kosciusko","","MS","39090","6622891226","0","","https://kosciusko.ms/","33.0514615","-89.6055182","23.9020356588577","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Courthouse Square ","Walthall","Webster County","MS","39771","8002758777","0","","https://www.usps.com/","33.6080518","-89.2784295","25.6381730310058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Courthouse Square ","Walthall","Webster County","MS","39771","0","0","","null","33.6080518","-89.2784295","25.6381730310058","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1105 Central Dr","Philadelphia","Winston","MS","39350","6013895200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.84945","-89.2232","26.8749311631516","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com","33.44102","-88.85357","27.2099119044563","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.44102","-88.85357","27.2099119044563","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","901 Hwy 12 W","Starkville","Oktibbeha","MS","39759","6623241090","0","","http://www.autozone.com","33.44285","-88.84975","27.4638029872868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1010 Hwy 12","Starkville","","MS","39759","6623240374","0","","https://www.walmart.com/","33.4449654","-88.850903","27.4825906692988","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1010 Highway 12 W,","Starkville","","MS","39759","6623240374","0","","https://www.walmart.com/cp/ideas/8932632","33.4449654","-88.850903","27.4825906692988","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","911 Highway 12 W Ste 204B","Starkville","Oktibbeha","MS","39759","6623237426","0","","http://www.radioshack.com/","33.44327","-88.84898","27.5167994264848","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","911 Highway 12 W Suite 108a","Starkville","Oktibbeha","MS","39759","8666444532","0","","http://www.verizonwireless.com/","33.44327","-88.84898","27.5167994264848","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","882 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623207746","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.44461","-88.84664","27.6801195079041","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null"," 1311 Stark Road ","Starkville","","MS","39759","6623240791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4466263","-88.8458412","27.7915583383609","","false","false","","","false","false","false","false"
"Industrial Recyclers of Mississippi","","211 C.C. Clark Road","Starkville","","MS","39759","6623240930","0","","http://www.industrialrecyclersms.com/","33.4403512","-88.8396912","27.8754929871865","","false","false","","","false","false","false","false"
"Lowe's","","882 Route 12","Starkville","","MS","39759","6623207746","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4480542","-88.8440038","27.9332963147605","","false","false","","","false","false","false","false"
"JCPenney","","864 Hwy 12","Starkville","","MS","39759","6623234461","0","","https://www.jcpenney.com/","33.4488473","-88.8445287","27.9359657738086","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","834 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623385077","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.44766","-88.84142","28.0466213663662","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","902 1/2 Mississippi Highway 12 West","Starkville","Oktibbeha","MS","39759","6623234262","0","","http://www.att.com/","33.4488","-88.83935","28.1894823417369","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Slash N' Dash Express Lube","Slash N' Dash Express Lube","813 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240602","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.4498","-88.83759","28.3120450521679","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","419 US-51 ","Vaiden","Carroll County","MS","39176","8002758777","0","","","33.3289895","-89.7400983","28.6061859041398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Star Lube","Star Lube","105 Avenue of Patriots St","Starkville","Oktibbeha","MS","39759","6623243345","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.4537","-88.83344","28.6562755894807","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","822 Taylor St","Starkville","Oktibbeha","MS","39759","8002758777","0","","https://www.usps.com/","33.43574","-88.81697","28.8644383335572","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","822 Taylor St","Starkville","Oktibbeha","MS","39759","0","0","","","33.43574","-88.81697","28.8644383335572","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","220 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623232129","0","","http://www.walgreens.com","33.45403","-88.82003","29.3310245490004","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #4","","S Montgomery St & Academy Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4422711","-88.8102754","29.4186881748047","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Omro Area Community Center","911 Cell Phone Bank - Omro Area Community Center","111 Dr Douglas L Conner Dr","Starkville","Oktibbeha","MS","39759","8662907864","0","","http://www.911cellphonebank.org/","33.46293","-88.81934","29.6823033349779","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Highway 9","Bellefontaine","Webster","MS","39737","0","0","","null","33.66369","-89.3328","29.7743076687812","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #1","","503 E Lampkin St","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4630844","-88.808177","30.2380070360061","","false","false","","","false","false","false","false"
"Neshoba County Unit Facility Building Tire and White Goods Drop-Off Site","","11901 Hwy 15","Philadelphia","","MS","39350","6016568475","0","","http://www.neshobacounty.net","32.811074","-89.1098027","30.6653156434893","","false","false","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #3","","Hwy 389 & E Garrard Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4839604","-88.8150663","30.6724168339778","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","8002758777","0","","https://www.usps.com/","33.45652","-88.7844","31.2000065825297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","0","0","","","33.45652","-88.7844","31.2000065825297","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","620 S Applegate St","Winona","","MS","38967","6622833814","0","","https://www.walmart.com/","33.4730467","-89.7371942","32.1362702732416","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Summit St","Winona","Montgomery","MS","38967","8002758777","0","","https://www.usps.com/","33.48257","-89.73164","32.2002556125434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Summit St","Winona","Montgomery","MS","38967","0","0","","","33.48257","-89.73164","32.2002556125434","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","620 S Applegate St","Winona","Montgomery","MS","38967","6622833814","0","","http://www.walmart.com","33.49041","-89.73595","32.6973276995361","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","612 S Applegate St","Winona","Montgomery","MS","38967","6622835360","0","","http://www.autozone.com","33.49041","-89.73595","32.6973276995361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","200 Lewis Ave S","Philadelphia","Neshoba","MS","39350","6013896782","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.77339","-89.12466","32.9635517625322","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1005 W Beacon St","Philadelphia","Neshoba","MS","39350","6013891119","0","","http://www.walgreens.com","32.77051","-89.1279","33.1141892553971","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","200 Lewis Ave S","Philadelphia","","MS","39350","6013896782","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.7711035","-89.1240701","33.1251659094348","","false","false","","","false","false","false","false"
"AutoZone","","1025 W. Beacon St.","Philadelphia","","MS","39350","6016560756","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.7694368","-89.1317046","33.1374080109238","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","388 West Main Street ","Philadelphia","","MS","39350","6016568177","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7700984","-89.1253736","33.1752618327318","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1002 W Beacon St","Philadelphia","Neshoba","MS","39350","6016564166","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.76864","-89.13237","33.1827119176622","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1002 W Beacon St","Philadelphia","Neshoba","MS","39350","6016564166","0","","http://www.walmart.com","32.76864","-89.13237","33.1827119176622","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1025 W Beacon St","Philadelphia","Neshoba","MS","39350","6016560756","0","","http://www.autozone.com","32.76827","-89.1341","33.1859973242347","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1002 W Beacon St","Philadelphia","","MS","39350","6016564166","0","","https://www.walmart.com/","32.7675122","-89.1275709","33.3202974777563","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1002 W Beacon St","Philadelphia","","MS","39350","6016564166","0","","https://www.walmart.com/cp/ideas/8932632","32.7675122","-89.1275709","33.3202974777563","","false","false","","","false","false","false","false"
"Three Rivers Solid Waste Authority Drop-off Site for Pittsboro and County","Three Rivers Solid Waste Authority Drop-off Site for Pittsboro and County","9 MS-21 ","Philadelphia","Neshoba County","MS","39350","6624892415","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.7637555","-89.1411675","33.4059959927371","Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Calhoun County Central Maintenance Office.","","false","false","false","false"
"Lowe's","","1105 Central Drive","Philadelphia","","MS","39350","6013895200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7623577","-89.1475277","33.4286762892959","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1065 Road 375","Philadelphia","Winston","MS","39350","6013890850","0","","http://www.att.com/","32.75326","-89.14525","34.070926084087","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Government St","Philadelphia","Neshoba","MS","39350","8002758777","0","","https://www.usps.com/","32.7572","-89.1028","34.3601500861976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Government St","Philadelphia","Neshoba","MS","39350","0","0","","","32.7572","-89.1028","34.3601500861976","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2202 Highway 82 W","Greenwood","","MS","38930","6624534656","0","","https://www.walmart.com/","33.4760576","-89.7892077","34.8549308288353","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15243 S Jackson St","Durant","Holmes","MS","39063","8002758777","0","","https://www.usps.com/","33.07433","-89.84989","36.0919749189495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15243 S Jackson St","Durant","Holmes","MS","39063","0","0","","","33.07433","-89.84989","36.0919749189495","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","81 Morris Rd","Duck Hill","Grenada","MS","38925","6622268340","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.66237","-89.6424","36.8166739046396","Aerosol Spray Cans; Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","36.8871625357414","","false","false","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","36.8871625357414","","false","false","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","36.8871625357414","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","610 Highway 16 W","Carthage","Leake","MS","39051","6012980750","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","32.72624","-89.5011","38.0420793241153","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Pearl St","Carthage","Leake","MS","39051","8002758777","0","","https://www.usps.com/","32.73769","-89.53464","38.0877195182577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 N Pearl St","Carthage","Leake","MS","39051","0","0","","","32.73769","-89.53464","38.0877195182577","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Carthage","","MS","39051","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.7326356","-89.5361825","38.4422617616278","","false","false","","","false","false","false","false"
