name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Harrison County Waste Tire Drop-off","","Lorraine Rd","Gulfport","","MS","39503","2288688752","0","","https://www.hcua-ms.us/404.html","30.4362902","-89.0311672","12.6891168225257","","false","false","","","false","false","false","false"
"Harrison County","Harrison County","10076 Lorraine Rd","Gulfport","Harrison","MS","39503","2282141405","0","Saturday: 8:00 AM - 11:59 PM ","http://www.hcua_ms.us/recycle.html","30.43169","-89.03105","12.9668215196177","Antifreeze; Cell Phones; Computer (Recycling); Electronics; Latex Paint; Batteries (Rechargeable); Telephones; Televisions; Used Tires; Laptop Computers; MP3 Players; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Open the 2nd Saturday of every month. Collection site is free to the public. If you have questions about whether an item can be accepted, please call.","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","","http://www.sorec-emr.com","30.4292066","-89.0356752","12.9814601303838","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Recycling","Southern Scrap Recycling","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 3:00 PM Tuesday: 12:30 PM - 3:00 PM Wednesday: 12:30 PM - 3:00 PM Thursday: 12:30 PM - 3:00 PM Friday: 12:30 PM - 3:00 PM ","null","30.4292066","-89.0356752","12.9814601303838","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","8289 Canal Rd","Gulfport","Harrison","MS","39503","2288678968","0","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM ","http://www.altermetalrecycling.com","30.40622","-89.13774","12.9823540214757","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","","8289 Canal Road","Gulfport","","MS","39503","2288678968","0","","https://www.altertrading.com/","30.4057192","-89.1372241","13.0173339763763","","false","false","","","false","false","false","false"
"Harrison County Beautification Commission Recycling Drop-Off Site","","10076 Lorraine Rd","Gulfport","","MS","39503","2282141405","0","","","30.4299664","-89.0302229","13.0945858902467","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","145 Main St","Perkinston","Stone","MS","39573","8002758777","0","","https://www.usps.com/","30.7839","-89.13678","13.1139590622463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","145 Main St","Perkinston","Stone","MS","39573","0","0","","","30.7839","-89.13678","13.1139590622463","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coast Battery Specialist Inc","Coast Battery Specialist Inc","9011 W Oaklawn Rd","Biloxi","Harrison","MS","39532","2283921005","0","","http://www.lifelinebatteries.com/","30.45671","-88.98379","13.2955731171684","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2151 John Hill Blvd","Gulfport","Harrison","MS","39501","2288679000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.39619","-89.0875","14.0298072478588","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Wise Recycling Company","Wise Recycling Company","3731 25th Ave ","Gulfport","Harrison County","MS","39501","2288637413","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","30.39495","-89.093252","14.041171466641","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2151 John Hill Blvd","Gulfport","","MS","39501","2288679000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3960354","-89.0870317","14.0464750335031","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Southern All Metals Recycling Inc","","1500 34th Street","Gulfport","","MS","39501","2288221203","0","","","30.392994","-89.08058","14.3414924011642","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2411 31st St","Gulfport","Harrison","MS","39501","2288632323","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwillms.org","30.38782","-89.09224","14.5359904737226","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1680 Elizabeth Blvd","Biloxi","Harrison","MS","39532","2283548872","0","","http://www.homedepot.com","30.48961","-88.92497","14.7021633899322","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1680 Elizabeth Blvd","Biloxi","Harrison","MS","39532","2283548872","0","","http://www.homedepot.com/","30.48961","-88.92497","14.7021633899322","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2800 25th Avenue","Gulfport","","MS","39501","2288646493","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3845039","-89.0926604","14.7558926566434","","false","false","","","false","false","false","false"
"Bill's Quick Lube","Bill's Quick Lube","2721 25th Ave","Gulfport","Harrison","MS","39501","2288645264","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","30.38286","-89.09329","14.8602905656964","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Auto Parts","Discount Auto Parts","2629 25th Ave ","Gulfport","Harrison County","MS","39501","2285758586","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","","30.3822879","-89.0931779","14.9003685059895","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2 Pass Rd","Gulfport","Harrison","MS","39507","2288644967","0","","http://www.walgreens.com","30.3942","-89.04586","14.910248965217","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","615 Pass Rd","Gulfport","Harrison","MS","39501","2288632429","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.salvationarmy.org","30.38886","-89.06116","14.9413022710724","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","301 Pass Rd","Gulfport","Harrison","MS","39507","2288648880","0","","http://www.speedeeoil.com","30.3906","-89.05506","14.9464618477345","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2911 25th Ave","Gulfport","Harrison","MS","39501","2282144141","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.38685","-89.06766","14.9568898907053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","655 Courthouse Rd","Gulfport","","MS","39507","2288971423","0","","https://www.firestonecompleteautocare.com/","30.3933482","-89.0446984","14.9908821534489","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","655 Courthouse Rd","Gulfport","Harrison","MS","39507","2282843018","0","","http://www.firestonecompleteautocare.com/","30.39315","-89.0444","15.010296807552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","611 Courthouse Road","Gulfport","","MS","39507","2288964333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3924483","-89.0447731","15.0467596150503","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","181 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288649788","0","","http://www.radioshack.com/","30.39223","-89.04204","15.1228583323731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","181 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288649788","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.39223","-89.04204","15.1228583323731","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","45 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288677070","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","30.39149","-89.0436","15.1344998192925","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Auto Parts","Discount Auto Parts","1512 E Pass Rd","Gulfport","Harrison","MS","39507","2288971306","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","30.39964","-89.02297","15.1405388961632","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mathers Express Lube","Mathers Express Lube","1628 E Pass Rd","Gulfport","Harrison","MS","39507","2288966877","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","30.39997","-89.0215","15.1608948163783","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1420 25th St","Gulfport","","MS","39501","2288631091","0","","https://www.firestonecompleteautocare.com/","30.3805872","-89.0793937","15.1902244071574","","false","false","","","false","false","false","false"
