name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","543 Highway 51","Ridgeland","Madison","MS","39157","6016050212","0","","http://www.autozone.com","32.43522","-90.12203","22.2580104815104","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","632 Highway 51","Ridgeland","Madison","MS","39157","6016052504","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.42925","-90.12831","22.283164602594","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Ridgeland Christmas Tree Recycling Event - Freedom Ridge Park","","235 W School St","Ridgeland","","MS","39157","6018532011","0","","","32.421369","-90.137927","22.2842035824314","","false","false","","","false","false","false","false"
"Safety Kleen","Safety Kleen","120 Richardson Dr","Jackson","Hinds","MS","39209","6019221421","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.35516","-90.25657","22.4378454033672","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","374 Highway 51","Ridgeland","","MS","39157","6018537926","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4194458","-90.1341792","22.5306441317239","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","119 Highway 80 E","Clinton","Hinds","MS","39056","6019250840","0","","http://www.radioshack.com/","32.33678","-90.324","22.537846171004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","119 Highway 80 E","Clinton","Hinds","MS","39056","6019250840","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","32.33678","-90.324","22.537846171004","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cash For Cans","Cash For Cans","4106 Medgar Evers Blvd","Jackson","Hinds","MS","39213","6013624517","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 11:30 AM - 4:30 PM Tuesday: 11:30 AM - 4:30 PM Wednesday: 11:30 AM - 4:30 PM Thursday: 11:30 AM - 4:30 PM Friday: 11:30 AM - 4:30 PM ","null","32.36067","-90.237","22.5396257429324","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","204 Highway 80 E","Clinton","Hinds","MS","39056","6019261179","0","","http://www.walgreens.com","32.33567","-90.32364","22.6171626654832","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow-Intechra LLC","Arrow-Intechra LLC","PO Box 3226","Ridgeland","Madison","MS","39158","6018630602","0","","http://www.intechra.com/","32.41899","-90.13227","22.6299507172545","Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Servers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","611 S Pear Orchard Rd","Ridgeland","Madison","MS","39158","8002758777","0","","https://www.usps.com/","32.41899","-90.13227","22.6299507172545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Speed Lube","Speed Lube","403 Hwy 80 W ","Clinton","Hinds County","MS","39056","6019246413","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","32.3334111","-90.3316846","22.683824673692","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","123-A Hwy 80 East","Clinton","Hinds County","MS","39056","6019251991","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:00 PM ","http://www.upsstore.com","32.3345863","-90.323935","22.6872535063498","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 Us Highway 80 E","Clinton","Hinds","MS","39056","6019256022","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","32.3334744","-90.3246103","22.7550355325678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","300 US Hwy 80 W","Clinton","","MS","39056","6019256022","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3329228","-90.3241828","22.7972275960845","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Goodwill Of Northern Wisconsin","911 Cell Phone Bank - Goodwill Of Northern Wisconsin","104 E State St","Ridgeland","Madison","MS","39157","8662907864","0","","http://www.911cellphonebank.org/","32.40811","-90.14094","22.8457809138361","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","1150 E Peace St","Canton","Madison","MS","39046","6018592769","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","32.6116","-90.00966","22.8986234647644","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bridges & Sheffield Electronics","Bridges & Sheffield Electronics","1150 E Peace St","Canton","Madison","MS","39046","6018592769","0","","http://www.radioshack.com/","32.6116","-90.00966","22.8986234647644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","5000 Hampstead St","Clinton","Hinds","MS","39056","6019241332","0","","http://www.homedepot.com","32.33126","-90.31898","22.9700346696483","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
