name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mississippi Industrial Waste Disposal","","2044 Main St","Columbus","","MS","39701","6623285528","0","","","33.4984924","-88.408831","25.2239791476319","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","226 2nd St S ","Columbus","Lowndes County","MS","39701","6017367861","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","33.4925553","-88.4315365","25.2367822188087","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Super Lube of Forest","Super Lube of Forest","412 3rd St S ","Columbus","Lowndes County","MS","39701","6014692050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.4926019","-88.4302619","25.2531865042476","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Scrap Material Co","Columbus Scrap Material Co","973 Island Rd","Columbus","Lowndes","MS","39701","6623288176","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.columbusmsscrapmetal.com/","33.48911","-88.44625","25.257602000065","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","660 E Madison St","Houston","","MS","38851","6624565711","0","","https://www.walmart.com/","33.8947245","-88.9893943","25.5684374424408","","false","false","","","false","false","false","false"
"Walmart","Walmart","660 E Madison St","Houston","Chickasaw","MS","38851","6624565711","0","","http://www.walmart.com","33.896","-88.9896","25.5919765293368","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast Metal Processors","Northeast Metal Processors","551 E Central St ","Plantersville","Lee County","MS","38862","6628442164","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","34.2064922","-88.6504561","25.6725950118776","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","122 Alabama St","Columbus","","MS","39702","6623271074","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4958815","-88.3860276","25.8376296716515","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44924 Highway 17","Vernon","Lamar","AL","35592","8002758777","0","","https://www.usps.com/","33.76044","-88.10853","25.881346806444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44924 Highway 17","Vernon","Lamar","AL","35592","0","0","","","33.76044","-88.10853","25.881346806444","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","245 Alabama St","Columbus","","MS","39702","6623272790","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4959916","-88.3810237","25.9355061869322","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","235 Alabama St ","Columbus","Lowndes County","MS","39702","8002758777","0","","","33.4955811","-88.3815703","25.9502793118508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","245 Alabama St","Columbus","Lowndes","MS","39702","6623272790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.49558","-88.38132","25.9556531756652","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5107 Raymond Ave","Verona","Lee","MS","38879","8002758777","0","","https://www.usps.com/","34.19241","-88.72002","25.9640091875054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5107 Raymond Ave","Verona","Lee","MS","38879","0","0","","","34.19241","-88.72002","25.9640091875054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","304 Alabama Street","Columbus","","MS","39702","6623276683","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4946611","-88.3796589","26.049985015191","","false","false","","","false","false","false","false"
"Severstal Columbus LLC","Severstal Columbus LLC","1945 Airport Rd","Columbus","Lowndes","MS","39701","6622454233","6628480999","","http://www.severstalna.com","33.46824","-88.57125","26.050813127842","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TRPDD Household Hazardous Waste Collection Program","","","Verona","","MS","38801","6624892415","0","","http://trpdd.com/","34.1942746","-88.7197745","26.0778659271642","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","114 W Washington St","Houston","Chickasaw","MS","38851","6624560070","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","33.89775","-89.00032","26.2175023848207","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","","804 N Jackson St","Houston","","MS","38851","6624567150","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9067251","-89.0022094","26.4168059504041","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","122 Alabama St","Columbus","Lowndes","MS","39702","6623271074","0","","http://www.autozone.com","33.49336","-88.3667","26.4181847527122","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","909 Alabama St","Columbus","Lowndes","MS","39702","6623275200","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.49336","-88.36571","26.4406700515412","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","804 N Jackson St","Houston","Chickasaw","MS","38851","6624567150","0","","http://www.autozone.com","33.90778","-89.00302","26.4744143159229","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"APAC - Mississippi, INC. - Columbus","","462 Lake Norris Road","Columbus","","MS","39701","0","0","","http://www.apac-ms.com/","33.476114","-88.413963","26.608487185412","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","609 West Madison Street","Houston","","MS","38851","6624560076","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8956472","-89.0119208","26.8575580326793","","false","false","","","false","false","false","false"
"Tupelo Drop-off Recycling","Tupelo Drop-off Recycling","669 Westmoreland Dr","Tupelo","Lee","MS","38801","8664070708","0","","http://www.tupelorecycling.com/","34.22279","-88.70678","27.6576186454885","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
