name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Salvation Army","Salvation Army","108 Commerce St","West Point","Clay","MS","39773","6624949119","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.salvationarmy.org","33.60647","-88.6484","19.8996431530554","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Court Sq","Carrollton","Pickens","AL","35447","8002758777","0","","https://www.usps.com/","33.26466","-88.10204","19.9194133074271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Court Sq","Carrollton","Pickens","AL","35447","0","0","","","33.26466","-88.10204","19.9194133074271","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1313 U.S. 45 Alt","West Point","","MS","39773","6624941551","0","","https://www.walmart.com/","33.5866828","-88.661684","19.9918833600047","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","909 Alabama St","Columbus","Lowndes","MS","39702","6623275200","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.49336","-88.36571","2.02371344737947","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","122 Alabama St","Columbus","Lowndes","MS","39702","6623271074","0","","http://www.autozone.com","33.49336","-88.3667","2.05980567028257","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","304 Alabama Street","Columbus","","MS","39702","6623276683","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4946611","-88.3796589","2.65791952209034","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","245 Alabama St","Columbus","Lowndes","MS","39702","6623272790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.49558","-88.38132","2.77228307538854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","245 Alabama St","Columbus","","MS","39702","6623272790","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4959916","-88.3810237","2.77694527124731","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","235 Alabama St ","Columbus","Lowndes County","MS","39702","8002758777","0","","","33.4955811","-88.3815703","2.78359698172846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","406 1st Ave E","Reform","Pickens","AL","35481","8002758777","0","","https://www.usps.com/","33.37828","-88.01382","20.0650601053382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","406 1st Ave E","Reform","Pickens","AL","35481","0","0","","","33.37828","-88.01382","20.0650601053382","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","505 Highway 45 N","West Point","Clay","MS","39773","6624944654","0","","http://www.autozone.com","33.61191","-88.6591","20.6198156747387","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Depot St","Brooksville","Noxubee","MS","39739","8002758777","0","","https://www.usps.com/","33.2329","-88.5891","21.6760755685757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Depot St","Brooksville","Noxubee","MS","39739","0","0","","","33.2329","-88.5891","21.6760755685757","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smiths Auto Repair","Smiths Auto Repair","1035 County Road 9","Vernon","Lamar","AL","35592","2056959338","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.73424","-88.13922","21.6949682204785","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4187 County Road 49","Kennedy","Lamar","AL","35574","8002758777","0","","https://www.usps.com/","33.59084","-87.97953","22.5667724764662","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4187 County Road 49","Kennedy","Lamar","AL","35574","0","0","","","33.59084","-87.97953","22.5667724764662","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44924 Highway 17","Vernon","Lamar","AL","35592","8002758777","0","","https://www.usps.com/","33.76044","-88.10853","24.1777904756337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44924 Highway 17","Vernon","Lamar","AL","35592","0","0","","","33.76044","-88.10853","24.1777904756337","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County White Goods Collection Site","","Highway 47","West Point","","MS","39773","6624943313","0","","http://claycountyms.com","33.6098063","-88.7447053","25.0138035889123","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","8002758777","0","","https://www.usps.com/","33.45652","-88.7844","25.4139750602702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","0","0","","","33.45652","-88.7844","25.4139750602702","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","57 Frontage Rd","Macon","","MS","39341","6627265650","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1398679","-88.5520756","25.814558074126","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 3rd Ave NE","Aliceville","Pickens","AL","35442","8002758777","0","","https://www.usps.com/","33.12945","-88.15787","25.8922001995617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 3rd Ave NE","Aliceville","Pickens","AL","35442","0","0","","","33.12945","-88.15787","25.8922001995617","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","708 South Chestnut Street","Aberdeen","","MS","39730","6623698794","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8161055","-88.5418415","26.4574764410491","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7660 Highway 96","Belk","Fayette","AL","35545","8002758777","0","","https://www.usps.com/","33.64537","-87.93232","26.5938170116418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7660 Highway 96","Belk","Fayette","AL","35545","0","0","","","33.64537","-87.93232","26.5938170116418","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #1","","503 E Lampkin St","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4630844","-88.808177","26.7699776009422","","false","false","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #4","","S Montgomery St & Academy Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4422711","-88.8102754","26.959792913935","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 W Commerce St","Aberdeen","Monroe","MS","39730","8002758777","0","","https://www.usps.com/","33.82533","-88.54618","27.1399157025921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 W Commerce St","Aberdeen","Monroe","MS","39730","0","0","","","33.82533","-88.54618","27.1399157025921","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aberdeen Recycling","Aberdeen Recycling","355 Highway 145 N","Aberdeen","Monroe","MS","39730","6623697429","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","33.8253927","-88.5468467","27.1602930912246","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #3","","Hwy 389 & E Garrard Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4839604","-88.8150663","27.1748743982025","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","822 Taylor St","Starkville","Oktibbeha","MS","39759","8002758777","0","","https://www.usps.com/","33.43574","-88.81697","27.3815671077203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","822 Taylor St","Starkville","Oktibbeha","MS","39759","0","0","","","33.43574","-88.81697","27.3815671077203","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Omro Area Community Center","911 Cell Phone Bank - Omro Area Community Center","111 Dr Douglas L Conner Dr","Starkville","Oktibbeha","MS","39759","8662907864","0","","http://www.911cellphonebank.org/","33.46293","-88.81934","27.4134693611492","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","220 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623232129","0","","http://www.walgreens.com","33.45403","-88.82003","27.4731956177666","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","203 Highway 145 N","Aberdeen","Monroe","MS","39730","6623699920","0","","http://www.autozone.com","33.82879","-88.56137","27.7389570667964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Star Lube","Star Lube","105 Avenue of Patriots St","Starkville","Oktibbeha","MS","39759","6623243345","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.4537","-88.83344","28.2464596589604","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Slash N' Dash Express Lube","Slash N' Dash Express Lube","813 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240602","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.4498","-88.83759","28.4983333786399","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","902 1/2 Mississippi Highway 12 West","Starkville","Oktibbeha","MS","39759","6623234262","0","","http://www.att.com/","33.4488","-88.83935","28.6033505057595","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Industrial Recyclers of Mississippi","","211 C.C. Clark Road","Starkville","","MS","39759","6623240930","0","","http://www.industrialrecyclersms.com/","33.4403512","-88.8396912","28.6608493062724","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","834 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623385077","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.44766","-88.84142","28.7269046635083","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","882 Route 12","Starkville","","MS","39759","6623207746","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4480542","-88.8440038","28.8740728151384","","false","false","","","false","false","false","false"
"JCPenney","","864 Hwy 12","Starkville","","MS","39759","6623234461","0","","https://www.jcpenney.com/","33.4488473","-88.8445287","28.901267811203","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1311 Stark Road ","Starkville","","MS","39759","6623240791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4466263","-88.8458412","28.9855075744645","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","882 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623207746","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.44461","-88.84664","29.0400526596491","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","911 Highway 12 W Ste 204B","Starkville","Oktibbeha","MS","39759","6623237426","0","","http://www.radioshack.com/","33.44327","-88.84898","29.1807205005019","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","911 Highway 12 W Suite 108a","Starkville","Oktibbeha","MS","39759","8666444532","0","","http://www.verizonwireless.com/","33.44327","-88.84898","29.1807205005019","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","901 Hwy 12 W","Starkville","Oktibbeha","MS","39759","6623241090","0","","http://www.autozone.com","33.44285","-88.84975","29.2269637093738","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52066 Highway 278 E","Greenwood Springs","Monroe","MS","38848","8002758777","0","","https://www.usps.com/","33.89252","-88.30704","29.2354617405285","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52066 Highway 278 E","Greenwood Springs","Monroe","MS","38848","0","0","","","33.89252","-88.30704","29.2354617405285","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1010 Hwy 12","Starkville","","MS","39759","6623240374","0","","https://www.walmart.com/","33.4449654","-88.850903","29.2837675310576","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1010 Highway 12 W,","Starkville","","MS","39759","6623240374","0","","https://www.walmart.com/cp/ideas/8932632","33.4449654","-88.850903","29.2837675310576","","false","false","","","false","false","false","false"
"Walmart","Walmart","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com","33.44102","-88.85357","29.4554636933283","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.44102","-88.85357","29.4554636933283","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","122 Alabama St","Columbus","","MS","39702","6623271074","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4958815","-88.3860276","3.00086328056765","","false","false","","","false","false","false","false"
"Precision Communications","Precision Communications","1518 Gardner Blvd","Columbus","Lowndes","MS","39702","6623285415","0","","http://precisioncomm.com/","33.51099","-88.38976","3.85373437703829","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55144 Highway 17","Sulligent","Lamar","AL","35586","8002758777","0","","https://www.usps.com/","33.89475","-88.13177","31.7463954350308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55144 Highway 17","Sulligent","Lamar","AL","35586","0","0","","","33.89475","-88.13177","31.7463954350308","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","842 Industrial Park Blvd","Gordo","Pickens","AL","35466","8002758777","0","","https://www.usps.com/","33.30092","-87.81126","32.8788216529368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","842 Industrial Park Blvd","Gordo","Pickens","AL","35466","0","0","","","33.30092","-87.81126","32.8788216529368","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APAC - Mississippi, INC. - Columbus","","462 Lake Norris Road","Columbus","","MS","39701","0","0","","http://www.apac-ms.com/","33.476114","-88.413963","4.06290949372545","","false","false","","","false","false","false","false"
"Mississippi Industrial Waste Disposal","","2044 Main St","Columbus","","MS","39701","6623285528","0","","","33.4984924","-88.408831","4.21827708840173","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2301 Woodmont Dr","Columbus","Lowndes","MS","39705","662240158","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.51981","-88.41204","5.20397585735091","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Super Lube of Forest","Super Lube of Forest","412 3rd St S ","Columbus","Lowndes County","MS","39701","6014692050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.4926019","-88.4302619","5.2122495642059","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","226 2nd St S ","Columbus","Lowndes County","MS","39701","6017367861","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","33.4925553","-88.4315365","5.28158343574609","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Lowe's","","2301 Woodmont Dr","Columbus","","MS","39705","6622400158","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5212839","-88.4135196","5.33510780183274","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbus","","MS","39704","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4946934","-88.4327787","5.39407235793403","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3202 Bluecutt Rd","Columbus","Lowndes","MS","39705","8002758777","0","","https://www.usps.com/","33.52248","-88.41857","5.61007121746921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3202 Bluecutt Rd","Columbus","Lowndes","MS","39705","0","0","","","33.52248","-88.41857","5.61007121746921","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
