name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1101 Hwy 15 N","Laurel","Jones","MS","39440","6016496883","0","","http://www.autozone.com","31.69999","-89.14715","2.66944328287328","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","Beacon St & Mason St","Laurel","","MS","39440","6016499580","0","","https://www.jcpenney.com/","31.6884493","-89.1358405","2.84009802047008","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","419 N 16th Ave","Laurel","Jones","MS","39440","6014255808","0","","http://www.walgreens.com","31.69347","-89.14659","2.94722688520288","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","129 N 13th Ave","Laurel","Jones","MS","39440","6014285129","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","31.68977","-89.1426","2.98640704779636","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","true","true","Please call a week in advance to schedule an appointment for pick-up.  This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 N Third St","Bay Springs","Jasper","MS","39422","8002758777","0","","https://www.usps.com/","31.98017","-89.2863","20.4560482421262","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 N Third St","Bay Springs","Jasper","MS","39422","0","0","","","31.98017","-89.2863","20.4560482421262","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","36 Byrd Blvd","Petal","Forrest","MS","39465","6015846025","0","","http://www.walmart.com","31.38147","-89.24518","24.9379330857292","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","36 Byrd Dr","Petal","","MS","39465","6015846025","0","","https://www.walmart.com/","31.370169","-89.224538","25.3342388603492","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 S High St","Shubuta","Clarke","MS","39360","8002758777","0","","https://www.usps.com/","31.86156","-88.69997","25.9714519756456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 S High St","Shubuta","Clarke","MS","39360","0","0","","","31.86156","-88.69997","25.9714519756456","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","40 Tyner Rd","Petal","Forrest","MS","39465","6015844066","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.36602","-89.24921","26.0261629189273","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shell Lube","Shell Lube","3081 US 49 ","Collins","Covington County","MS","39428","6017656375","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","31.6224049","-89.5411637","26.2176972496784","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","40 Tyner Road","Petal","","MS","39465","6015844066","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.3533992","-89.2377606","26.6605716697767","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","304 S Dogwood Ave","Collins","Covington","MS","39428","8002758777","0","","https://www.usps.com/","31.64566","-89.55879","26.8451008775735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","304 S Dogwood Ave","Collins","Covington","MS","39428","0","0","","","31.64566","-89.55879","26.8451008775735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","707 Main St ","Collins","Covington County","MS","39428","6017650172","0","","http://www.autozone.com","31.6416119","-89.560037","26.9750956926472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","709 Main St","Collins","","MS","39428","6017650172","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6416154","-89.5600621","26.9764866882933","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","109 N Main St","Petal","Forrest","MS","39465","6015442627","0","","http://www.autozone.com","31.3482","-89.26283","27.4487561665563","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Morris St","Petal","Forrest","MS","39465","8002758777","0","","https://www.usps.com/","31.34656","-89.26002","27.5029337015133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Morris St","Petal","Forrest","MS","39465","0","0","","","31.34656","-89.26002","27.5029337015133","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 Azalea Dr","Waynesboro","Wayne","MS","39367","8002758777","0","","https://www.usps.com/","31.67442","-88.64678","27.5345356508053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 Azalea Dr","Waynesboro","Wayne","MS","39367","0","0","","","31.67442","-88.64678","27.5345356508053","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","108 West Central Avenue","Petal","","MS","39465","6015443008","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.347103","-89.2638336","27.5396597915693","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","103 W Central Ave","Petal","Forrest","MS","39465","6015543236","0","","http://www.walgreens.com","31.34659","-89.26727","27.6396542391952","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Front St","Richton","Perry","MS","39476","8002758777","0","","https://www.usps.com/","31.3529","-88.93562","27.6522658488235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Front St","Richton","Perry","MS","39476","0","0","","","31.3529","-88.93562","27.6522658488235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Webster Council On Aging","911 Cell Phone Bank - Webster Council On Aging","714 Wayne St","Waynesboro","Wayne","MS","39367","8662907864","0","","http://www.911cellphonebank.org/","31.67383","-88.64484","27.6528578097993","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Waynesboro Super Lube","Waynesboro Super Lube","911 Mississippi Dr","Waynesboro","Wayne","MS","39367","6017356688","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.67864","-88.64395","27.6644537578558","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","605 Station St","Waynesboro","Wayne","MS","39367","6017350792","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.salvationarmy.org","31.67277","-88.64389","27.7176723847483","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"911 Cell Phone Bank - Fort Wayne Police Department","911 Cell Phone Bank - Fort Wayne Police Department","137 W Fourth Ave","Petal","Forrest","MS","39465","8662907864","0","","http://www.911cellphonebank.org/","31.34384","-89.26406","27.7572729234032","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","","907 Azalea Drive","Waynesboro","","MS","39367","6017355433","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.678902","-88.6417352","27.7917361893054","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","907 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355433","0","","http://www.autozone.com","31.67826","-88.64172","27.7977250531818","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"C and A Scrap Metal","C and A Scrap Metal","127 Turner St","Waynesboro","Wayne","MS","39367","6017350172","0","Monday: 7:15 AM - 4:00 PM Tuesday: 7:15 AM - 4:00 PM Wednesday: 7:15 AM - 4:00 PM Thursday: 7:15 AM - 4:00 PM Friday: 7:15 AM - 4:00 PM Saturday: 7:15 AM - 12:00 PM ","","31.66092","-88.64222","27.9327406656972","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","US Highway 49","Hattiesburg","","MS","39402","6012966855","0","","https://www.walmart.com/","31.3783432","-89.3658386","28.1854608705931","","false","false","","","false","false","false","false"
"Walmart","Walmart","1350 Azalea Dr","Waynesboro","Wayne","MS","39367","6017359716","0","","http://www.walmart.com","31.68536","-88.63264","28.2764935927954","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1350 Azalea Dr","Waynesboro","Wayne","MS","39367","6017359716","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.68536","-88.63264","28.2764935927954","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CSpire","CSpire","1400 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355677","0","","http://www.cspire.com/","31.68948","-88.63137","28.3248100856137","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1350 Azalea Dr","Waynesboro","","MS","39367","6017359716","0","","https://www.walmart.com/","31.6887041","-88.6295629","28.4353158974826","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1350 Azalea Dr","Waynesboro","","MS","39367","6017359716","0","","https://www.walmart.com/cp/ideas/8932632","31.6887041","-88.6295629","28.4353158974826","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","600 East 6th Street","Hattiesburg","","MS","39401","6015446100","0","","https://www.altertrading.com/","31.3352587","-89.2862476","28.7601392591156","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","600 E 6th St","Hattiesburg","Forrest","MS","39401","6015446100","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.altermetalrecycling.com","31.33496","-89.28721","28.7997262915226","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Ben Shemper and Sons Incorporated","Ben Shemper and Sons Incorporated","600 E 6th St","Hattiesburg","Forrest","MS","39401","6015446100","0","Monday: 8:00 AM - 11:59 PM Tuesday: 8:00 AM - 11:59 PM Wednesday: 8:00 AM - 11:59 PM Thursday: 8:00 AM - 11:59 PM Friday: 8:00 AM - 11:59 PM Monday: 1:00 AM - 4:00 PM Tuesday: 1:00 AM - 4:00 PM Wednesday: 1:00 AM - 4:00 PM Thursday: 1:00 AM - 4:00 PM Friday: 1:00 AM - 4:00 PM ","null","31.33496","-89.28721","28.7997262915226","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site processes both individual and industrial scrap accounts.","","false","false","false","false"
"Walmart","Walmart","5901 U S Highway 49","Hattiesburg","Forrest","MS","39402","6012966855","0","","http://www.walmart.com","31.35121","-89.33985","29.0524729830253","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5901 U S Highway 49","Hattiesburg","Forrest","MS","39402","6012966855","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.35121","-89.33985","29.0524729830253","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5891 U S Highway 49 Ste 10","Hattiesburg","Forrest","MS","39402","6015790327","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","31.35111","-89.33971","29.0547883997809","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5891 U S Highway 49 Ste 10","Hattiesburg","Forrest","MS","39402","6015790327","0","","http://www.radioshack.com/","31.35111","-89.33971","29.0547883997809","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","5891 U S Highway 49","Hattiesburg","Forrest","MS","39402","6014500068","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","31.35111","-89.33971","29.0547883997809","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
