name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","2550 Jackson Ave W","Oxford","Lafayette","MS","38655","6622364771","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","34.36197","-89.56529","14.4748106395615","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2550 Jackson Ave W Ste 10","Oxford","Lafayette","MS","38655","6012364771","0","","http://www.radioshack.com/","34.36197","-89.56529","14.4748106395615","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","2535 Jackson Ave W","Oxford","Lafayette","MS","38655","6622382606","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.36215","-89.56534","14.4868500123106","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"JCPenney","","1111 Jackson Ave W","Oxford","","MS","38655","6622340167","0","","https://www.jcpenney.com/","34.3713119","-89.5469623","14.5149421281381","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2590 Jackson Ave W","Oxford","","MS","38655","6622341068","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3613721","-89.5680009","14.5232035377128","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","201 Home Depot Dr","Oxford","Lafayette","MS","38655","6622347863","0","","http://www.homedepot.com","34.36595","-89.56235","14.6207080850638","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","201 Home Depot Dr","Oxford","Lafayette","MS","38655","6622347863","0","","http://www.homedepot.com/","34.36595","-89.56235","14.6207080850638","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Salvation Army","Salvation Army","2649 West Oxford Loop","Oxford","Lafayette","MS","38655","6622362260","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.36486","-89.57111","14.8218487860714","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 McElroy Dr","Oxford","Lafayette","MS","38655","8002758777","0","","https://www.usps.com/","34.3798","-89.54372","14.9568694718259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 McElroy Dr","Oxford","Lafayette","MS","38655","0","0","","","34.3798","-89.54372","14.9568694718259","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site - Pittsboro","","166 Shannon St","Pittsboro","","MS","38951","0","0","","","33.9352225","-89.3369805","18.0436047056733","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 N Main St","Calhoun City","Calhoun","MS","38916","8002758777","0","","https://www.usps.com/","33.86894","-89.31505","22.7907522430126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 N Main St","Calhoun City","Calhoun","MS","38916","0","0","","","33.86894","-89.31505","22.7907522430126","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Three Rivers Solid Waste Authority Drop-off Site","Three Rivers Solid Waste Authority Drop-off Site","1904 Highway 76 W","Pontotoc","Pontotoc","MS","38863","6624892415","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.31095","-89.06024","22.8532542348138","Aluminum Cans; Cardboard; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Salvation Army Thrift Store.","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site - Calhoun City","","102 S Monroe St","Calhoun City","","MS","38916","0","0","","","33.8547837","-89.3128203","23.7646575284348","","false","false","","","false","false","false","false"
"Pontotoc Aluminum Recycling","","142 Hwy-15 S","Pontotoc","","MS","38863","6624880108","0","","","34.2449772","-89.017061","23.9634242837064","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","303 W Reynolds St","Pontotoc","Pontotoc","MS","38863","6625099400","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.24897","-89.01655","24.0410245597583","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","AutoZone","220 Highway 15 N","Pontotoc","Pontotoc","MS","38863","6624890199","0","","http://www.autozone.com","34.25929","-89.01796","24.102712207588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","220 Hwy 15 N","Pontotoc","","MS","38863","6624890199","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2406196","-89.0136138","24.1079541286565","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","8002758777","0","","https://www.usps.com/","34.263","-89.01868","24.118205024256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","0","0","","","34.263","-89.01868","24.118205024256","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","246 Highway 15 North","Pontotoc","","MS","38863","6624899994","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2601632","-89.0174478","24.1441297785972","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 McCord Rd","Pontotoc","Pontotoc","MS","38863","6624897451","0","","http://www.walmart.com","34.28577","-89.02524","24.156937043676","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","253 W Oxford St","Pontotoc","Pontotoc","MS","38863","6624888848","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.25357","-89.01488","24.1946315293214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","253 W Oxford St","Pontotoc","","MS","38863","6624888848","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.253451","-89.0140121","24.2416536379945","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 McCord Rd","Pontotoc","","MS","38863","6624897451","0","","https://www.walmart.com/","34.2856698","-89.0213685","24.3667522313065","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 McCord Rd","Pontotoc","","MS","38863","6624897451","0","","https://www.walmart.com/cp/ideas/8932632","34.2856698","-89.0213685","24.3667522313065","","false","false","","","false","false","false","false"
"Pontotoc Drop-off Recycling","Pontotoc Drop-off Recycling","132 W Reynolds St ","Pontotoc","Pontotoc County","MS","38863","8664070708","0","","http://www.tupelorecycling.com/","34.2491029","-89.0047812","24.703778506648","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site - Vardaman","","Stoval St","Vardaman","","MS","38878","0","0","","","33.8780691","-89.1734235","25.785620691488","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1216 Highway 6 E","Batesville","Panola","MS","38606","6625784844","0","","http://www.tractorsupply.com","34.3099","-89.90447","28.4376422127941","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1216 Highway 6 East","Batesville","","MS","38606","6625784844","0","","https://www.tractorsupply.com/","34.3098655","-89.9053583","28.4852566910329","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1135 Highway 6 E","Batesville","Panola","MS","38606","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.31008","-89.90674","28.564910687986","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Southern Recycling","Southern Recycling","4572 Highway 178 E","Potts Camp","Marshall","MS","38659","6628907685","0","","","34.58244","-89.28537","28.690810920057","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1135 Highway 6","Batesville","","MS","38606","6627101000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3119162","-89.9098447","28.7721335334465","","false","false","","","false","false","false","false"
"AutoZone","null","5406 Business Highway 51","Weston","","WI","54476","7152418611","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.197887","-89.936353","28.9450832198797","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/cp/ideas/8932632","34.3084499","-89.9162705","29.0509698483533","","false","false","","","false","false","false","false"
"Walmart Supercenter","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/","34.3084499","-89.9162705","29.0509698483533","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.30612","-89.91915","29.1618474851307","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com","34.30612","-89.91915","29.1618474851307","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","375 Lakewood Dr","Batesville","Panola","MS","38606","8002758777","0","","https://www.usps.com/","34.31558","-89.91944","29.3707618921961","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 Lakewood Dr","Batesville","Panola","MS","38606","0","0","","","34.31558","-89.91944","29.3707618921961","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","530 Highway 6 E","Batesville","Panola","MS","38606","6625787777","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","34.31017","-89.93668","30.2005352329336","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","449 Highway 6 East","Batesville","","MS","38606","6625631833","0","","https://goodwillmemphis.org/","34.3114697","-89.9402551","30.4216894465725","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","110 Hwy 51 S","Batesville","Panola","MS","38606","6625631200","0","","http://www.autozone.com","34.30994","-89.94454","30.6263595787072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","110 Hwy 51 S","Batesville","","MS","38606","6625631200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3123377","-89.9437234","30.6284985573072","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","105 Highway 51 N","Batesville","Panola","MS","38606","6625632855","0","","http://www.walgreens.com","34.31175","-89.94435","30.6512183650352","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mississippi Distributors Incorporated","Mississippi Distributors Incorporated","401 Industrial Dr","Batesville","Panola","MS","38606","6625787400","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","null","34.3308","-89.93847","30.7331899186132","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","270 Highway 6 W","Batesville","Panola","MS","38606","6625610501","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.31151","-89.94841","30.8687801710529","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","804 N Jackson St","Houston","Chickasaw","MS","38851","6624567150","0","","http://www.autozone.com","33.90778","-89.00302","31.0469783051478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","400 Highway 6 East","Batesville","","MS","38606","6625789069","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3103567","-89.9528331","31.0889385666333","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","202 Park Plaza Dr","New Albany","","MS","38652","6625349374","0","","https://www.walmart.com/cp/ideas/8932632","34.4927634","-89.0327178","31.0952814912033","","false","false","","","false","false","false","false"
"Walmart Supercenter","","202 Park Plaza Dr","New Albany","","MS","38652","6625349374","0","","https://www.walmart.com/","34.4927634","-89.0327178","31.0952814912033","","false","false","","","false","false","false","false"
"Keep New Albany/Union County Beautiful Recycling Drop-Off Site - Walmart","","202 Park Plaza Dr","New Albany","","MS","38652","6625343438","0","","http://www.visitnewalbany.com/associations.asp?id=5","34.4927634","-89.0327178","31.0952814912033","","false","false","","","false","false","false","false"
