name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","39184 Natchez Dr","Slidell","","LA","70461","9856452660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2802341","-89.7470903","14.8599625557963","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","39142 Natchez Dr","Slidell","","LA","70461","9856418572","0","","https://www.walmart.com/","30.2786177","-89.748966","14.9369675438498","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","39142 Natchez Dr","Slidell","","LA","70461","9856418572","0","","https://www.walmart.com/cp/ideas/8932632","30.2786177","-89.748966","14.9369675438498","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","39142 Natchez Dr","Slidell","Saint Tammany","LA","70461","9856418572","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.284","-89.7476","14.9636143120169","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","39142 Natchez Dr","Slidell","Saint Tammany","LA","70461","9856418572","0","","http://www.walmart.com","30.284","-89.7476","14.9636143120169","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","39184 Natchez Dr","Slidell","Saint Tammany","LA","70461","9856452660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.284","-89.7476","14.9636143120169","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","874 I- 10 Service Rd","Slidell","","LA","70461","9856436604","0","","https://ecooptions.homedepot.com/","30.2871258","-89.7466733","14.9759416949776","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","874 E I 10 Service Rd","Slidell","Saint Tammany","LA","70461","9856436604","0","","http://www.homedepot.com","30.28569","-89.74819","15.0319377884097","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","874 E I 10 Service Rd","Slidell","Saint Tammany","LA","70461","9856436604","0","","http://www.homedepot.com/","30.28569","-89.74819","15.0319377884097","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","200 Town Center Pkwy ","Slidell","St Tammany Parish","LA","70458","9856392239","0","","https://www.bestbuy.com/recycle","30.2680914","-89.7577148","15.266712841204","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1595 Gause Blvd","Slidell","Saint Tammany","LA","70458","9856410215","0","","http://www.radioshack.com/","30.28463","-89.75486","15.3906444261317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1595 Gause Blvd","Slidell","Saint Tammany","LA","70458","9856410215","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.28463","-89.75486","15.3906444261317","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1503 Gause Blvd","Slidell","","LA","70458","9852149095","0","","https://www.batteriesplus.com/store-locator/la/990?utm_source=local&utm_medium=earth911","30.2842095","-89.7580366","15.5639273568328","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1421 Gause Blvd","Slidell","Saint Tammany","LA","70458","8007372697","0","","http://www.pepboys.com","30.28464","-89.76054","15.7155931737592","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1350 Gause Blvd","Slidell","","LA","70458","9856418926","0","","https://www.firestonecompleteautocare.com/","30.2850832","-89.7617912","15.7958551169493","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1350 Gause Blvd","Slidell","Saint Tammany","LA","70458","9857184094","0","","http://www.firestonecompleteautocare.com/","30.28487","-89.76392","15.9135687912123","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1308 Gause Boulevard","Slidell","","LA","70458","9856493575","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2854615","-89.765425","16.0112185185281","","false","false","","","false","false","false","false"
"Easy Lube and Oil","Easy Lube and Oil","1000 Old Spanish Trl","Slidell","Saint Tammany","LA","70458","9856497534","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","30.25897","-89.77536","16.180574706419","Aluminum Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","184 Gause Blvd ","Slidell","St Tammany Parish","LA","70458","9856492909","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.2854585","-89.7777973","16.7208573632478","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AutoZone","AutoZone","152 Gause Blvd","Slidell","Saint Tammany","LA","70458","9856412353","0","","http://www.autozone.com","30.2858","-89.77811","16.7451813351571","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","1950 2nd St","Slidell","Saint Tammany","LA","70458","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.27693","-89.7815","16.7868644555144","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1950 2nd St","Slidell","Saint Tammany","LA","70459","8002758777","0","","https://www.usps.com/","30.27693","-89.7815","16.7868644555144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1950 2nd St","Slidell","Saint Tammany","LA","70459","0","0","","","30.27693","-89.7815","16.7868644555144","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","125 Gause Blvd ","Slidell","St Tammany Parish","LA","70458","9856413299","9856415788","","http://www.verizonwireless.com/","30.2859685","-89.7788036","16.788168304167","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Slidell","","LA","70459","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.276937","-89.7815327","16.7888745167175","","false","false","","","false","false","false","false"
"Sprint Store","","1290 Front St","Slidell","","LA","70458","9856907800","0","","https://newsroom.sprint.com/csr/device-donations/","30.2850168","-89.7792457","16.7959602875406","","false","false","","","false","false","false","false"
"Sprint","Sprint","1290 Front St Ste 200","Slidell","Saint Tammany","LA","70458","9856907800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.28804","-89.77841","16.8048170532365","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Walgreens","Walgreens","1260 Front St","Slidell","Saint Tammany","LA","70458","9856415557","0","","http://www.walgreens.com","30.28755","-89.77862","16.807469887542","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","509 Pontchartrain Dr","Slidell","","LA","70458","9856461677","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.264114","-89.785257","16.8235893862301","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3211 Pontchartrain Drive","Slidell","","LA","70458","9856413892","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2604294","-89.7869912","16.8818165352439","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","198 Gause Blvd W","Slidell","Saint Tammany","LA","70460","9856417055","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.28712","-89.78063","16.9146299788145","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","509 Pontchartrain Dr","Slidell","Saint Tammany","LA","70458","9856461677","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.26566","-89.78747","16.972878089045","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4142 Pontchartrain Dr","Slidell","Saint Tammany","LA","70458","9856493490","0","","http://www.walgreens.com","30.24803","-89.79348","17.1475348862571","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Ladnier St","Pass Christian","Harrison","MS","39571","8002758777","0","","https://www.usps.com/","30.32062","-89.24447","17.1927583770724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Ladnier St","Pass Christian","Harrison","MS","39571","0","0","","","30.32062","-89.24447","17.1927583770724","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellis Recycling","","151 Industrial Dr","Slidell","","LA","70460","9856492940","0","","","30.3175483","-89.7779224","17.4552416614997","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","64115 Hwy 41","Pearl River","Saint Tammany","LA","70452","9858630606","0","","http://www.autozone.com","30.36671","-89.75384","17.8224130553309","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Slidell Curbside Recycling Program","","","Slidell ","","LA","70458","8777474374","0","","","30.2396138","-89.8224054","18.814357706525","","false","false","","","false","false","false","false"
"City of Slidell Curbside Recycling Program","","","Slidell ","","LA","70458","8777474374","0","","","30.2396138","-89.8224054","18.814357706525","","false","false","","","false","false","false","false"
"Best Buy","","120 Northshore Blvd","Slidell","","LA","70460","9856439493","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3039192","-89.8246586","19.7620824778132","","false","false","","","false","false","false","false"
"JCPenney","","150 Northshore Blvd","Slidell","","LA","70460","9856434990","0","","https://www.jcpenney.com/","30.3091972","-89.8231473","19.7858075067446","","false","false","","","false","false","false","false"
"Target","Target","61121 Airport Rd","Slidell","Saint Tammany","LA","70460","9856496903","0","","http://www.target.com/","30.30837","-89.82414","19.8245300243058","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","167 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856900123","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.30565","-89.82588","19.8668743434626","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","167 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856900123","0","","http://www.walmart.com","30.30565","-89.82588","19.8668743434626","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","150 Northshore Blvd Ste 2052","Slidell","Saint Tammany","LA","70460","9856430215","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.30775","-89.82565","19.8972616009118","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","181 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856411401","0","","http://www.samsclub.com","30.30932","-89.8259","19.9445909408903","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","143 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856416485","0","","http://www.homedepot.com","30.30932","-89.8259","19.9445909408903","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","143 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856416485","0","","http://www.homedepot.com/","30.30932","-89.8259","19.9445909408903","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","61103 Airport Rd","Slidell","Saint Tammany","LA","70460","9857814786","0","","http://www.att.com/","30.30826","-89.82652","19.9574007934648","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","143 Northshore Blvd","Slidell","","LA","70460","9856416485","0","","https://ecooptions.homedepot.com/","30.3057785","-89.8284067","20.013486899707","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
