name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Pine St N","Bluffton","Clay","GA","39824","8002758777","0","","https://www.usps.com/","31.52144","-84.86622","25.8683523234796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 Pine St N","Bluffton","Clay","GA","39824","0","0","","","31.52144","-84.86622","25.8683523234796","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14021 E US 84","Pansey","Houston","AL","36370","8002758777","0","","https://www.usps.com/","31.1563","-85.16528","25.9043623013549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14021 E US 84","Pansey","Houston","AL","36370","0","0","","","31.1563","-85.16528","25.9043623013549","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W Broad St","Climax","Decatur","GA","39834","8002758777","0","","https://www.usps.com/","30.87617","-84.43134","26.625211058792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 W Broad St","Climax","Decatur","GA","39834","0","0","","","30.87617","-84.43134","26.625211058792","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11017 Dickey St","Morgan","Calhoun","GA","39866","8002758777","0","","https://www.usps.com/","31.53827","-84.59969","26.7775673274127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11017 Dickey St","Morgan","Calhoun","GA","39866","0","0","","","31.53827","-84.59969","26.7775673274127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19372 Hartford St","Edison","Calhoun","GA","39846","8002758777","0","","https://www.usps.com/","31.55959","-84.73175","27.171889446181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19372 Hartford St","Edison","Calhoun","GA","39846","0","0","","","31.55959","-84.73175","27.171889446181","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Recycling Drop-off Site - Faceville","","Community Club Road","Bainbridge","","GA","31717","2292464104","0","","","30.7504424","-84.6392531","29.2028773816298","","false","false","","","false","false","false","false"
"Morgan County Recycling Center - Newton Road","","1000 Newton Road","Camilla","","GA","31730","7063420821","0","","https://www.morganga.org","31.2432307","-84.2390755","29.3351962779643","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Malone","","Highway 2","Malone","","FL","32445","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.9576037","-85.1621388","29.501022126365","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","603 N Broadway St","Ashford","Houston","AL","36312","8002758777","0","","https://www.usps.com/","31.21081","-85.23356","30.0806947247386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","603 N Broadway St","Ashford","Houston","AL","36312","0","0","","","31.21081","-85.23356","30.0806947247386","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 W Broad Ave","Whigham","Grady","GA","39897","8002758777","0","","https://www.usps.com/","30.8833","-84.32543","30.796550459637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 W Broad Ave","Whigham","Grady","GA","39897","0","0","","","30.8833","-84.32543","30.796550459637","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 E Broad St","Camilla","Mitchell","GA","31730","8002758777","0","","https://www.usps.com/","31.23065","-84.20796","31.0108691987239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 E Broad St","Camilla","Mitchell","GA","31730","0","0","","","31.23065","-84.20796","31.0108691987239","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 E Griffin Ave","Attapulgus","Decatur","GA","39815","8002758777","0","","https://www.usps.com/","30.76323","-84.48792","31.2522462592542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","208 E Griffin Ave","Attapulgus","Decatur","GA","39815","0","0","","","30.76323","-84.48792","31.2522462592542","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","130 Us Hwy 19 N","Camilla","","GA","31730","2293362884","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2272721","-84.2002513","31.4302369390721","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","311 E Oakland Ave","Camilla","Mitchell","GA","31730","2293360025","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.23248","-84.19908","31.5481014137873","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mitchell-Baker Service Center","Mitchell-Baker Service Center","65 Industrial Blvd","Camilla","Mitchell","GA","31730","2293367977","0","","","31.22186","-84.19667","31.5932941882448","Plastic #1 (PETE); Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","131 U.S. 19","Camilla","","GA","31730","2293360920","0","","https://www.walmart.com/","31.2342318","-84.1984392","31.603026360518","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 W Washington St","Chattahoochee","Gadsden","FL","32324","0","0","","","30.70433","-84.84141","32.6280101912232","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Greenwood","","Solid Waste Collection Yard","Greenwood","","FL","32443","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.8701891","-85.1618737","32.875072168072","","false","false","","","false","false","false","false"
"Chattahoochee Utilities & Public Works","Chattahoochee Utilities & Public Works","115 Lincoln Dr","Chattahoochee","Gadsden","FL","32324","8506634475","0","","","30.69641","-84.84011","33.1479410512055","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sneads City Hall","","2027 3rd Ave","Sneads","","FL","32460","8505936636","0","","","30.7106346","-84.920081","33.4927149477668","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Kirkland St","Webb","Houston","AL","36376","8002758777","0","","https://www.usps.com/","31.27002","-85.28205","33.5527424265715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 Kirkland St","Webb","Houston","AL","36376","0","0","","","31.27002","-85.28205","33.5527424265715","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood City Hall","","Hwy 162 & West Fort Rd","Alford","","FL","32420","8505941212","0","","http://www.jacksoncountyfl.com","30.8702027","-85.178368","33.6444286325036","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2042 Green Ave","Sneads","Jackson","FL","32460","8002758777","0","","https://www.usps.com/","30.70915","-84.92647","33.7198465199689","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2042 Green Ave","Sneads","Jackson","FL","32460","0","0","","","30.70915","-84.92647","33.7198465199689","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Sneads","","Old Spanish Trail","Sneads","","FL","32460","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7081252","-84.9234108","33.7232910067857","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Mathewson Ave SW","Pelham","Mitchell","GA","31779","8002758777","0","","https://www.usps.com/","31.12539","-84.15461","33.9803658323256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Mathewson Ave SW","Pelham","Mitchell","GA","31779","0","0","","","31.12539","-84.15461","33.9803658323256","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2935 Jordon Ave","Cowarts","Houston","AL","36321","8002758777","0","","https://www.usps.com/","31.20039","-85.30415","34.1784346472555","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2935 Jordon Ave","Cowarts","Houston","AL","36321","0","0","","","31.20039","-85.30415","34.1784346472555","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Joe Cook St","Cottonwood","Houston","AL","36320","8002758777","0","","https://www.usps.com/","31.05969","-85.30471","34.9412964912467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Joe Cook St","Cottonwood","Houston","AL","36320","0","0","","","31.05969","-85.30471","34.9412964912467","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Environmental Services Recycling","Jackson County Environmental Services Recycling","3530 Wiley Rd","Marianna","Jackson","FL","32446","8507180437","0","","http://www.jacksoncountyfl.com","30.82174","-85.17244","35.5231005376405","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 County Road 65","Shorterville","Henry","AL","36373","8002758777","0","","https://www.usps.com/","31.56922","-85.10224","35.5543906831287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1290 Sammons St","Damascus","Early","GA","39841","8002758777","0","","https://www.usps.com/","31.29908","-84.7192","9.18438660622868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1290 Sammons St","Damascus","Early","GA","39841","0","0","","","31.29908","-84.7192","9.18438660622868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
