name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1940 Pat Thomas Pkwy","Quincy","","FL","32351","8508751661","0","","https://www.walmart.com/","30.5571793","-84.5954096","24.0910745173712","","false","false","","","false","false","false","false"
"Publix","","5810 North Monroe Street","Tallahassee","","FL","32303","8505629336","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5309877","-84.3638511","24.1868678149323","","false","false","","","false","false","false","false"
"Staples","","30190 U.S. 19","Clearwater","","FL","33761","7277841502","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.0282203","-84.0605106","24.369728499012","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2010 E Depot St","Meigs","Mitchell","GA","31765","8002758777","0","","https://www.usps.com/","31.07357","-84.09016","24.3958344050661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2010 E Depot St","Meigs","Mitchell","GA","31765","0","0","","","31.07357","-84.09016","24.3958344050661","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 S Church St","Iron City","Seminole","GA","39859","8002758777","0","","https://www.usps.com/","31.01129","-84.81405","24.5080125751752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 S Church St","Iron City","Seminole","GA","39859","0","0","","","31.01129","-84.81405","24.5080125751752","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","23660 U.S. 19","Clearwater","","FL","33765","7277999300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.9451101","-84.0202657","24.8454067399655","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","6810 Thomasville Road","Tallahassee","","FL","32312","8508933566","0","","http://www.goodwillbigbend.org/","30.5660455","-84.2138406","25.029084371458","","false","false","","","false","false","false","false"
"Kohl's","","6785 Thomasville Road","Tallahassee","","FL","32312","8506680435","0","","https://corporate.kohls.com/","30.5645212","-84.2128112","25.1508944452339","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6721 Thomasville Rd","Tallahassee","Leon","FL","32312","8506688459","8508930050","","http://www.verizonwireless.com/","30.56253","-84.21545","25.188586955885","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","null","1400 Village Square Blvd Suite 17","Tallahassee","","FL","32312","8506294175","0","","https://www.batteriesplus.com/store-locator/fl/659?utm_source=local&utm_medium=earth911","30.5603644","-84.2191107","25.2079172507785","","false","false","","","false","false","false","false"
"Publix","","6753 Thomasville Road","Tallahassee","","FL","32312","8506685702","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5627507","-84.2133053","25.2406703216634","","false","false","","","false","false","false","false"
"Target","Target","3700 Bradfordville Rd","Tallahassee","Leon","FL","32309","8508943213","0","","http://www.target.com/","30.56098","-84.21539","25.2826389198149","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3700 Bradfordville Rd","Tallahassee","","FL","32309","8508943213","0","","https://corporate.target.com/corporate-responsibility/planet","30.5610264","-84.2148498","25.2961928685595","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6680 Thomasville Rd","Tallahassee","Leon","FL","32312","8509071763","0","","http://www.walgreens.com","30.55824","-84.21998","25.3094531137137","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6672 Thomasville Rd Unit 3","Tallahassee","Leon","FL","32312","8506294175","8506294185","","http://www.batteriesplus.com/store_details/659.aspx","30.55824","-84.21998","25.3094531137137","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5500 Thomasville Rd","Tallahassee","Leon","FL","32312","8506682511","0","","http://www.walmart.com/","30.54821","-84.22536","25.7599714643285","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5500 Thomasville Rd","Tallahassee","Leon","FL","32312","8506682511","0","","http://www.walmart.com","30.54821","-84.22536","25.7599714643285","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5500 Thomasville Rd","Tallahassee","","FL","32312","8506682511","0","","https://www.walmart.com/","30.545089","-84.2293615","25.8385628115233","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5500 Thomasville Rd","Tallahassee","","FL","32312","8506682511","0","","https://www.walmart.com/cp/ideas/8932632","30.545089","-84.2293615","25.8385628115233","","false","false","","","false","false","false","false"
"Thomasville White Goods Pick-Up","Thomasville White Goods Pick-Up","925 Davenport Dr","Thomasville","Thomas","GA","31792","2292277092","0","","http://www.thomasville.org/Content/Default/10/173/171/city-of-thomasville/solid-waste/recycling.html","30.82573","-83.99791","25.9609674092751","Large Household Appliances; Refrigerators","true","false","White goods include all major household appliances such as refrigerators, stoves, washing machines, dryers and water heaters. If you have white goods you would like to dispose of, call the Solid Waste Department to schedule a pick-up. You may have up to three items picked up each month. Place your items at the curb the day before pick-up and our Solid Waste Department will do the rest. ","","false","false","false","false"
"Super-Lube #008","Super-Lube #008","3811 N Monroe St","Tallahassee","Leon","FL","32303","8505626504","0","","http://www.superlube.com","30.50227","-84.32861","26.5487042500436","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3820 N Monroe St","Tallahassee","Leon","FL","32303","8505148423","0","","http://www.walgreens.com","30.50196","-84.32899","26.564355629319","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3767 N Monroe St","Tallahassee","","FL","32303","8505141836","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5000278","-84.3272929","26.7175335101083","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3767 N Monroe St","Tallahassee","Leon","FL","32303","8505141836","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.49997","-84.32719","26.7228374130839","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Salvage","null","W Hwy 90","Midway","","FL","32343","8505741364","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","null","30.4923614","-84.490753","26.7496633377946","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hubs and Hops","Hubs and Hops","209 W Remington Ave","Thomasville","Thomas ","GA","31792","2292361890","0","","","30.8355294","-83.9810458294816","26.8719984613557","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Recycling Drop-Off","Recycling Drop-Off","219 Fletcher St","Thomasville","Thomas","GA","31792","0","0","","http://www.thomasville.org/Content/Default/10/173/171/city-of-thomasville/solid-waste/recycling.html","30.83486","-83.98067","26.8991291267413","Aluminum Cans; Bags & Belts; Cardboard; Clothing; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Shoes; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","Bins located across from the Boys and Girls Club.","","false","false","false","false"
"Bring One for the Chipper- West Remington Recycling Drop Off Center","","300 Block of West Remington Avenue (across from the Boys and Girls Club)","Thomasville","","GA","31792","2292277092","0","","","30.8349141","-83.9802511","26.9234307850538","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Thomasville","","GA","31792","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8365815","-83.9787808","26.9979979467256","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 W Broad Ave","Whigham","Grady","GA","39897","8002758777","0","","https://www.usps.com/","30.8833","-84.32543","6.31668199146236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 W Broad Ave","Whigham","Grady","GA","39897","0","0","","","30.8833","-84.32543","6.31668199146236","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1602-A Shotwell Street","Bainbridge","","GA","39819","2292465035","0","","http://www.goodwillbigbend.org/","30.9023369","-84.5502289","7.26005237237295","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1602-A Shotwell Street","Bainbridge","","GA","39819","2292465035","0","","http://www.goodwillbigbend.org/","30.9023369","-84.5502289","7.26005237237295","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1410 E Shotwell St","Bainbridge","Decatur","GA","39819","2292461441","0","","http://www.walgreens.com","30.90381","-84.55387","7.49455380628451","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1419 Tallahassee Highway","Bainbridge","","GA","39819","2292469597","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.8861882","-84.5649247","7.93370861438427","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1020 E Shotwell St","Bainbridge","Decatur","GA","39819","2292462201","0","","http://www.autozone.com","30.90384","-84.5619","7.95636907350542","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1020 E Shotwell","Bainbridge","","GA","39819","2292462201","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.9034286","-84.562387","7.97766185690765","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1414 Tallahassee Hwy","Bainbridge","Decatur","GA","39819","2292461804","0","","http://www.homedepot.com","30.88693","-84.56589","7.99529743359376","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1414 Tallahassee Hwy","Bainbridge","Decatur","GA","39819","2292461804","0","","http://www.homedepot.com/","30.88693","-84.56589","7.99529743359376","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1402 Tallahassee Hwy","Bainbridge","Decatur","GA","39819","2292464205","0","","http://www.verizonwireless.com/","30.88693","-84.56589","7.99529743359376","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","","1004 E Shotwell St","Bainbridge","","GA","39819","2292439379","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.9034888","-84.5627554","7.99986660818332","","false","false","","","false","false","false","false"
"Home Depot","","1414 Tallahassee Hwy","Bainbridge","","GA","39819","2292461804","0","","https://ecooptions.homedepot.com/","30.8850766","-84.5673631","8.07158906117471","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","500 E Alice St","Bainbridge","","GA","39819","2292462404","0","","https://www.walmart.com/","30.8901547","-84.571023","8.32115276890539","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","500 E Alice St","Bainbridge","","GA","39819","2292462404","0","","https://www.walmart.com/cp/ideas/8932632","30.8901547","-84.571023","8.32115276890539","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 E Griffin Ave","Attapulgus","Decatur","GA","39815","8002758777","0","","https://www.usps.com/","30.76323","-84.48792","8.48829487712708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","208 E Griffin Ave","Attapulgus","Decatur","GA","39815","0","0","","","30.76323","-84.48792","8.48829487712708","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","500 E Alice St","Bainbridge","Decatur","GA","39819","2292462404","0","","http://www.walmart.com","30.88983","-84.57677","8.65724663003376","Lead Acid (Pb) Batteries; Inkjet Printer Cartridges; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","500 E Alice St","Bainbridge","Decatur","GA","39819","2292462404","0","","http://www.walmart.com/","30.88983","-84.57677","8.65724663003376","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Recycling Drop-off Site - Climax","","Broad St & Main St","Bainbridge","","GA","31717","2292464104","0","","","30.9040118","-84.5756319","8.75147677271051","","false","false","","","false","false","false","false"
"Decatur County Recycling Drop-off Site - Attapulgus","","Main St & Thomas Ave","Bainbridge","","GA","31717","2292464104","0","","","30.8796982","-84.5793632","8.76332284862536","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bainbridge","","GA","39818","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.9079484","-84.5765882","8.8699842741586","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N West St","Bainbridge","Decatur","GA","39817","8002758777","0","","https://www.usps.com/","30.90856","-84.57648","8.87430022615689","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N West St","Bainbridge","Decatur","GA","39817","0","0","","","30.90856","-84.57648","8.87430022615689","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Recycling Center","","West Alice & Faceville Hwy 97 S","Bainbridge","","GA","31717","2292464104","0","","","30.8926026","-84.5802395","8.88407338289695","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3408 Fowlstown Rd","Fowlstown","Decatur","GA","39852","8002758777","0","","https://www.usps.com/","30.87774","-84.58457","9.06943363988291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3408 Fowlstown Rd","Fowlstown","Decatur","GA","39852","0","0","","","30.87774","-84.58457","9.06943363988291","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
