name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","208 E Griffin Ave","Attapulgus","Decatur","GA","39815","0","0","","","30.76323","-84.48792","15.621622115206","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","413 West 3rd Street","Donalsonville","","GA","39845","2295245035","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.0414914","-84.8887512","15.7026332158591","","false","false","","","false","false","false","false"
"Sneads City Hall","","2027 3rd Ave","Sneads","","FL","32460","8505936636","0","","","30.7106346","-84.920081","15.7263323694478","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Sneads","","Old Spanish Trail","Sneads","","FL","32460","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7081252","-84.9234108","15.9893143468236","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2042 Green Ave","Sneads","Jackson","FL","32460","8002758777","0","","https://www.usps.com/","30.70915","-84.92647","16.0771699192318","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2042 Green Ave","Sneads","Jackson","FL","32460","0","0","","","30.70915","-84.92647","16.0771699192318","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14678 Main St","Gretna","Gadsden","FL","32332","8002758777","0","","https://www.usps.com/","30.62104","-84.66522","17.1144981692935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14678 Main St","Gretna","Gadsden","FL","32332","0","0","","","30.62104","-84.66522","17.1144981692935","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W Broad St","Climax","Decatur","GA","39834","8002758777","0","","https://www.usps.com/","30.87617","-84.43134","17.3678651180867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 W Broad St","Climax","Decatur","GA","39834","0","0","","","30.87617","-84.43134","17.3678651180867","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","191 Green Ave","Greensboro","Gadsden","FL","32330","8002758777","0","","https://www.usps.com/","30.56974","-84.74332","20.3339994181423","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","191 Green Ave","Greensboro","Gadsden","FL","32330","0","0","","","30.56974","-84.74332","20.3339994181423","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Grand Ridge","","2086 Porter Ave","Grand Ridge","","FL","32442","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7146241","-85.0197058","20.3534935615925","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1810 W Jefferson St","Quincy","Gadsden","FL","32351","8508754312","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.58596","-84.60104","20.5202997995275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1810 W Jefferson St","Quincy","","FL","32351","8508754312","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5859451","-84.600523","20.5321953109415","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1741 West Jefferson St","Quincy","","FL","32351","8506276545","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5850943","-84.5994594","20.6096901630897","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1217 W Jefferson St","Quincy","Gadsden","FL","32351","8506277663","0","","http://www.walgreens.com","30.58755","-84.59196","20.6164230005903","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","936 W Jefferson St","Quincy","","FL","32351","8508754441","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5883945","-84.5882502","20.6473826819396","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","936 W Jefferson St","Quincy","Gadsden","FL","32351","8508754441","0","","http://www.autozone.com","30.5884","-84.58756","20.6630551223902","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1105-B West Jefferson Street","Quincy","","FL","32351","8508751436","0","","http://www.goodwillbigbend.org/","30.5874662","-84.5896412","20.6744806498819","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1105-B West Jefferson Street","Quincy","","FL","32351","8508751436","0","","http://www.goodwillbigbend.org/","30.5874662","-84.5896412","20.6744806498819","","false","false","","","false","false","false","false"
"Super-Lube #013","Super-Lube #013","719 W Jefferson St","Quincy","Gadsden","FL","32351","8508751252","0","","","30.58779","-84.58537","20.7530472319469","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bell & Bates Home Center","Bell & Bates Home Center","10 N Duval St","Quincy","Gadsden","FL","32351","8506276115","0","","https://bellbatesinc.stihldealer.net/","30.58863","-84.57469","20.9598508071669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Galax Police Department","911 Cell Phone Bank - Galax Police Department","339 E Jefferson St Fl 2","Quincy","Gadsden","FL","32351","8662907864","0","","http://www.911cellphonebank.org/","30.58766","-84.57067","21.1223494752392","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 W College St","Colquitt","Miller","GA","39837","8002758777","0","","https://www.usps.com/","31.17097","-84.73148","21.2427352598309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 W College St","Colquitt","Miller","GA","39837","0","0","","","31.17097","-84.73148","21.2427352598309","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","772 S Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","8002758777","0","","https://www.usps.com/","30.57534","-84.59379","21.3597922407247","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","772 S Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","0","0","","","30.57534","-84.59379","21.3597922407247","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1145 N Pearl St","Jakin","Early","GA","39861","8002758777","0","","https://www.usps.com/","31.08956","-84.98308","21.8995422922828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1145 N Pearl St","Jakin","Early","GA","39861","0","0","","","31.08956","-84.98308","21.8995422922828","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gadsden County Household Hazardous Waste Drop-off Site","","1284 High Bridge Rd","Quincy","","FL","32351","8508758658","0","","https://www.gadsdencountyfl.gov","30.5666426","-84.5710501","22.432839173895","","false","false","","","false","false","false","false"
"Walmart","Walmart","1940 Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","8508751661","0","","http://www.walmart.com","30.55802","-84.59291","22.4978623987138","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1940 Pat Thomas Pkwy","Quincy","","FL","32351","8508751661","0","","https://www.walmart.com/","30.5571793","-84.5954096","22.5016132208953","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 W Broad Ave","Whigham","Grady","GA","39897","8002758777","0","","https://www.usps.com/","30.8833","-84.32543","23.6651495763564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 W Broad Ave","Whigham","Grady","GA","39897","0","0","","","30.8833","-84.32543","23.6651495763564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9080 Havana Hwy","Havana","Gadsden","FL","32333","8002758777","0","","https://www.usps.com/","30.62127","-84.42089","24.5739913877159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9080 Havana Hwy","Havana","Gadsden","FL","32333","0","0","","","30.62127","-84.42089","24.5739913877159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6468 GA Highway 111 S","Calvary","Grady","GA","39829","8002758777","0","","https://www.usps.com/","30.74919","-84.31092","25.7463244993654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6468 GA Highway 111 S","Calvary","Grady","GA","39829","0","0","","","30.74919","-84.31092","25.7463244993654","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Greenwood","","Solid Waste Collection Yard","Greenwood","","FL","32443","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.8701891","-85.1618737","25.9811230889752","","false","false","","","false","false","false","false"
"Jackson County Environmental Services Recycling","Jackson County Environmental Services Recycling","3530 Wiley Rd","Marianna","Jackson","FL","32446","8507180437","0","","http://www.jacksoncountyfl.com","30.82174","-85.17244","26.7669620037612","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Malone","","Highway 2","Malone","","FL","32445","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.9576037","-85.1621388","26.7808529012265","","false","false","","","false","false","false","false"
"Jackson County Recycling and Household Hazardous Waste Collection Facility","","3530 Wiley Dr","Marianna","","FL","32446","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/services","30.820206","-85.1726131","26.7890288190153","","false","false","","","false","false","false","false"
"Greenwood City Hall","","Hwy 162 & West Fort Rd","Alford","","FL","32420","8505941212","0","","http://www.jacksoncountyfl.com","30.8702027","-85.178368","26.9591706550189","","false","false","","","false","false","false","false"
"USA Liquidators, Inc.","","3529 Russell Rd","Marianna","","FL","32446","8505263068","0","","http://usaliquidators.us/","30.820912","-85.177297","27.0596949266751","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Sheffield St","Cedar Springs","Early","GA","39832","8002758777","0","","https://www.usps.com/","31.18379","-85.03675","28.8561800881736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Sheffield St","Cedar Springs","Early","GA","39832","0","0","","","31.18379","-85.03675","28.8561800881736","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UNICOR FCI Marianna Recycling Facility","UNICOR FCI Marianna Recycling Facility","3625 F C I Rd","Marianna","Jackson","FL","32446","8008273168","0","","http://www.unicor.gov/","30.81462","-85.20826","28.9346881796674","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2255 Highway 71","Marianna","Jackson","FL","32448","8505265744","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.72734","-85.18551","28.9708609220666","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2255 Highway 71","Marianna","Jackson","FL","32448","8505265744","0","","http://www.walmart.com","30.72734","-85.18551","28.9708609220666","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4860 Malloy Plaza","Marianna","","FL","32448","8505266440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.7302784","-85.188271","29.0605094769625","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4860 Malloy Plz","Marianna","Jackson","FL","32448","8505266440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.72898","-85.18826","29.0886200315504","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","2255 Hwy 71","Marianna","","FL","32448","8505265744","0","","https://www.walmart.com/cp/ideas/8932632","30.7275726","-85.1877852","29.0933719447022","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2255 Hwy 71","Marianna","","FL","32448","8505265744","0","","https://www.walmart.com/","30.7275726","-85.1877852","29.0933719447022","","false","false","","","false","false","false","false"
"Jackson County Habitat for Humanity Restore","Jackson County Habitat for Humanity Restore","4736 US-90 ","Marianna","Jackson County","FL","32446","8504827997","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://jacksoncounty.habitatrestores.org/","30.7634041","-85.200345","29.1090236955007","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","null","4487 Lafayette St","Marianna","","FL","32446","8505261926","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7643789","-85.2007785","29.1179446463691","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2242 Highway 71","Marianna","Jackson","FL","32446","8504826255","0","","http://www.verizonwireless.com/","30.77001","-85.20285","29.1478674000202","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ace Salvage","null","W Hwy 90","Midway","","FL","32343","8505741364","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","null","30.4923614","-84.490753","29.1480051225748","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4487 Lafayette St","Marianna","Jackson","FL","32446","8505261926","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.76444","-85.2016","29.1643221699703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","4741 Highway 90","Marianna","","FL","32446","8504825609","0","","http://www.goodwillbigbend.org/","30.7622889","-85.2023974","29.2458296354447","","false","false","","","false","false","false","false"
"Super-Lube #711","Super-Lube #711","4703 Highway 90","Marianna","Jackson","FL","32446","8504823090","0","","","30.76902","-85.20501","29.288177182949","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson's BP Oil Station","Jackson's BP Oil Station","4663 Highway 90","Marianna","Jackson","FL","32446","8504824481","0","","","30.7699","-85.20658","29.3654065044368","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","122 Rutherford St","Brinson","Decatur","GA","39825","8002758777","0","","https://www.usps.com/","30.9269","-84.73474","4.42257447785003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","122 Rutherford St","Brinson","Decatur","GA","39825","0","0","","","30.9269","-84.73474","4.42257447785003","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3408 Fowlstown Rd","Fowlstown","Decatur","GA","39852","8002758777","0","","https://www.usps.com/","30.87774","-84.58457","8.3168700162469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3408 Fowlstown Rd","Fowlstown","Decatur","GA","39852","0","0","","","30.87774","-84.58457","8.3168700162469","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Recycling Drop-off Site -Brinson","","First St & McNair St","Bainbridge","","GA","31717","2292464104","0","","","30.9141056","-84.592645","8.5262617321512","","false","false","","","false","false","false","false"
"Decatur County Recycling Drop-off Site - Attapulgus","","Main St & Thomas Ave","Bainbridge","","GA","31717","2292464104","0","","","30.8796982","-84.5793632","8.63988697499359","","false","false","","","false","false","false","false"
"Decatur County Recycling Center","","West Alice & Faceville Hwy 97 S","Bainbridge","","GA","31717","2292464104","0","","","30.8926026","-84.5802395","8.74821862236489","","false","false","","","false","false","false","false"
"Schnitzer Steel","","916 Dothan Road","Bainbridge","","GA","39817","2292462556","0","","http://www.schnitzersteel.com","30.9148068","-84.5872254","8.8396626689936","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","916 Dothan Road","Bainbridge","","GA","39817","2292462556","0","","http://www.schnitzersteel.com/","30.9148068","-84.5872254","8.8396626689936","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","916 Dothan Rd","Bainbridge","Decatur","GA","39817","2292462556","2292462732","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.schn.com","30.91439","-84.58646","8.8698438683031","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","500 E Alice St","Bainbridge","Decatur","GA","39819","2292462404","0","","http://www.walmart.com","30.88983","-84.57677","8.90774445271662","Lead Acid (Pb) Batteries; Inkjet Printer Cartridges; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","500 E Alice St","Bainbridge","Decatur","GA","39819","2292462404","0","","http://www.walmart.com/","30.88983","-84.57677","8.90774445271662","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Recycling Drop-off Site - Climax","","Broad St & Main St","Bainbridge","","GA","31717","2292464104","0","","","30.9040118","-84.5756319","9.22132900710522","","false","false","","","false","false","false","false"
"Walmart Supercenter","","500 E Alice St","Bainbridge","","GA","39819","2292462404","0","","https://www.walmart.com/","30.8901547","-84.571023","9.2460648768288","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","500 E Alice St","Bainbridge","","GA","39819","2292462404","0","","https://www.walmart.com/cp/ideas/8932632","30.8901547","-84.571023","9.2460648768288","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bainbridge","","GA","39818","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.9079484","-84.5765882","9.25365160331464","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N West St","Bainbridge","Decatur","GA","39817","8002758777","0","","https://www.usps.com/","30.90856","-84.57648","9.27375458669485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N West St","Bainbridge","Decatur","GA","39817","0","0","","","30.90856","-84.57648","9.27375458669485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Recycling Drop-off Site - Faceville","","Community Club Road","Bainbridge","","GA","31717","2292464104","0","","","30.7504424","-84.6392531","9.28932073876823","","false","false","","","false","false","false","false"
"Home Depot","","1414 Tallahassee Hwy","Bainbridge","","GA","39819","2292461804","0","","https://ecooptions.homedepot.com/","30.8850766","-84.5673631","9.39729692322395","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1414 Tallahassee Hwy","Bainbridge","Decatur","GA","39819","2292461804","0","","http://www.homedepot.com","30.88693","-84.56589","9.50437350423835","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
