name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1402 Delaware Avenue","Mccomb","","MS","39648","6012506234","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2481445","-90.4701052","32.8089948018439","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","33 Highway 589","Purvis","Lamar","MS","39475","6017940428","0","","https://www.fastenal.com/","31.13942","-89.36686","32.8579760496376","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy Mobile","null","4600 Hardy St","Hattiesburg","","MS","39402","6012961922","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.3254998","-89.3758176","32.915518035765","","false","false","","","false","false","false","false"
"JCPenney","","1000 Turtle Creek Dr","Hattiesburg","","MS","39402","6012610040","0","","https://www.jcpenney.com/","31.3254998","-89.3758176","32.915518035765","","false","false","","","false","false","false","false"
"Lowe's","","6004 U.S. 98","Hattiesburg","","MS","39402","6012613008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.3204766","-89.3742537","32.9237573011137","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","906 Marion Ave","McComb","Pike","MS","39648","6016847976","0","","http://www.walgreens.com","31.26075","-90.47166","32.9795944123496","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5060 Hardy St","Hattiesburg","","MS","39402","6012644690","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.3216322","-89.3729951","33.0144359247441","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1604 Veterans Blvd","McComb","Pike","MS","39648","6016844165","0","","http://www.radioshack.com/","31.25993","-90.4726","33.0289852215227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","199 Highway 98","Fairhope","","AL","36532","2519907729","0","","https://gesgc.org/","31.2347061","-89.8299121","5.39677377048599","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbia","","MS","39429","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.2524566","-89.8354283","5.61991128546847","","false","false","","","false","false","false","false"
"Marion County Household Hazardous Waste Collection Program","","","Columbia","","MS","39429","6017368847","0","","http://www.marioncounty-ms.us/","31.2524566","-89.8354283","5.61991128546847","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","815 Main St","Columbia","Marion","MS","39429","8002758777","0","","https://www.usps.com/","31.25337","-89.83537","5.65601870713512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","815 Main St","Columbia","Marion","MS","39429","0","0","","","31.25337","-89.83537","5.65601870713512","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1001 Old Highway 98 E","Columbia","","MS","39429","6017311193","0","","https://www.walmart.com/","31.2439601","-89.8132192","6.54104000365239","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1001 Old Highway 98 E","Columbia","","MS","39429","6017311193","0","","https://www.walmart.com/cp/ideas/8932632","31.2439601","-89.8132192","6.54104000365239","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","524 Lumberton Rd","Columbia","","MS","39429","6017366301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.2425133","-89.8117544","6.5871630516555","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","752 Highway 98 Bypass ","Columbia","","MS","39429","6017361906","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2484043","-89.809903","6.83738564531241","","false","false","","","false","false","false","false"
"AutoZone","","1065 Hwy 98 E","Columbia","","MS","39429","6017369025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.2457688","-89.8022874","7.18957918607606","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1213 Highway 98 Byp","Columbia","Marion","MS","39429","6017362319","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.radioshack.com","31.24591","-89.80179","7.22052329534334","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Breland Electronics","Breland Electronics","1213 Highway 98 Byp","Columbia","Marion","MS","39429","6017362319","0","","http://www.radioshack.com/","31.24591","-89.80179","7.22052329534334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1065 Hwy 98 E","Columbia","Marion","MS","39429","6017369025","0","","http://www.autozone.com","31.24357","-89.7874","7.97575929491606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1001 Highway 98 Byp","Columbia","Marion","MS","39429","6017311193","0","","http://www.walmart.com","31.24357","-89.7874","7.97575929491606","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1023 Highway 98 Byp","Columbia","Marion","MS","39429","6017366885","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.24357","-89.7874","7.97575929491606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1001 Highway 98 Byp","Columbia","Marion","MS","39429","6017311193","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.24357","-89.7874","7.97575929491606","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","107 Walter Payton Dr","Columbia","Marion","MS","39429","6014444875","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.upsstore.com","31.26209","-89.78823","8.39230747742306","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
