name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","7010 Highway 614","Moss Point","Jackson","MS","39562","2285880566","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.6533123","-88.4897235","17.1462023974068","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","7010 Highway 614","Moss Point","","MS","39562","2285880566","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.6529148","-88.4897648","17.1715815274645","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9051 Moffett Rd","Semmes","Mobile","AL","36575","8002758777","0","","https://www.usps.com/","30.79323","-88.3088","17.3349457997406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9051 Moffett Rd","Semmes","Mobile","AL","36575","0","0","","","30.79323","-88.3088","17.3349457997406","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7855 Moffett Rd","Semmes","Mobile","AL","36575","2516458224","0","","http://www.walmart.com","30.79279","-88.3072","17.4342964573789","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7855 Moffett Rd","Semmes","Mobile","AL","36575","2516458224","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.79279","-88.3072","17.4342964573789","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greer's Food Tiger","Greer's Food Tiger","6350 McCrary Road Ext","Semmes","Mobile","AL","36575","2516943100","0","","http://www.itseasytobeungreasy.com/home.html","30.82446","-88.25953","19.4548742630911","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This location participates in the Mobile Area Water & Sewage System Grease Recycling Program. For instructions and additional drop-off locations please visit website.","","false","false","false","false"
"AutoZone","","533 Winter St","Lucedale","","MS","39452","6019477121","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.9172235","-88.5934021","2.10968500634524","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","605 Winter Street","Lucedale","","MS","39452","6019476833","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.9176471","-88.5929131","2.12471156862187","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","533 Winter St","Lucedale","Jackson","MS","39452","6019477121","0","","http://www.autozone.com","30.91831","-88.59284","2.16515108803602","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","52 Virginia St ","Lucedale","George County","MS","39452","6017663577","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.salvationarmy.org","30.9239061","-88.585228","2.41418750922232","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 Cox St","Lucedale","Jackson","MS","39452","8002758777","0","","https://www.usps.com/","30.92379","-88.59237","2.50937348838485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","209 Cox St","Lucedale","George","MS","39452","0","0","","","30.92379","-88.59237","2.50937348838485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","7900 Moffett Road Suite 101","Semmes","","AL","36575","2516456190","0","","https://gesgc.org/","30.7651797","-88.2281291","22.5005300071501","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7855 Moffett Rd","Semmes","","AL","36575","2516458224","0","","https://www.walmart.com/cp/ideas/8932632","30.7619546","-88.2295457","22.5094204851311","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7855 Moffett Rd","Semmes","","AL","36575","2516458224","0","","https://www.walmart.com/","30.7619546","-88.2295457","22.5094204851311","","false","false","","","false","false","false","false"
"AutoZone","","7810 Moffett Rd","Semmes","","AL","36575","2516452810","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.7647661","-88.2261869","22.6179936083471","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11105 Roberts Rd","Chunchula","Mobile","AL","36521","8002758777","0","","https://www.usps.com/","30.9223","-88.19872","22.6396447710395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11105 Roberts Rd","Chunchula","Mobile","AL","36521","0","0","","","30.9223","-88.19872","22.6396447710395","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7700 Moffett Rd","Mobile","Mobile","AL","36618","2516492467","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.76149","-88.2245","22.7976923837049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7672 Moffett Road","Mobile","Mobile","AL","36618","2516452920","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","30.76095","-88.22395","22.8423005029388","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","","7700 Moffat Rd","Mobile","","AL","36618","2516492467","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7608275","-88.2232153","22.885767818399","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7672 Moffet Road","Mobile","","AL","36618","2516452920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7598429","-88.222297","22.9625223873899","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","370 Schillinger Rd S","Mobile","Mobile","AL","36695","2517766347","0","","http://www.walgreens.com","30.75064","-88.2255","23.045761009384","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","312 Schillinger Rd S Ste G","Mobile","Mobile","AL","36608","3346340058","0","","http://www.radioshack.com/","30.75058","-88.2255","23.0474919151866","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","312 Schillinger Rd S Ste T","Mobile","Mobile","AL","36608","2516336245","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com/","30.75058","-88.2255","23.0474919151866","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","790 Schillinger Rd S","Mobile","Mobile","AL","36695","2516070265","0","","http://www.target.com/","30.75052","-88.2255","23.0492234365227","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","720 Schillinger Rd S Ste 13","Mobile","Mobile","AL","36695","2516391833","0","","http://www.att.com/","30.75048","-88.2255","23.0503781258573","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","825 Highway 198","Beaumont","Perry","MS","39423","8002758777","0","","https://www.usps.com/","31.10157","-88.87987","23.0866041936922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","825 Highway 198","Beaumont","Perry","MS","39423","0","0","","","31.10157","-88.87987","23.0866041936922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8400 Airport Blvd","Mobile","Mobile","AL","36608","8002758777","0","","https://www.usps.com/","30.6755","-88.24599","24.6664816924017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8400 Airport Blvd","Mobile","Mobile","AL","36608","0","0","","","30.6755","-88.24599","24.6664816924017","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","19450 N 3rd St","Citronelle","Mobile","AL","36522","2518663109","0","","http://www.autozone.com","31.09638","-88.23799","24.7317606926401","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","19450 N 3rd St","Citronelle","","AL","36522","2518663109","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.096794","-88.2375611","24.7689898485803","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Citronelle","","AL","36522","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.0907338","-88.2280622","24.9951433274325","","false","false","","","false","false","false","false"
"Andrews Ace Hardware","Andrews Ace Hardware","19750 N 3rd St","Citronelle","Mobile","AL","36522","2518665554","0","","http://www.acehardware.com/","31.10484","-88.23799","25.0735169646635","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8165 Forrest St","Citronelle","Mobile","AL","36522","8002758777","0","","https://www.usps.com/","31.10463","-88.23776","25.075892070547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8165 Forrest St","Citronelle","Mobile","AL","36522","0","0","","","31.10463","-88.23776","25.075892070547","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","8010 Airport Boulevard","Mobile","","AL","36608","2514320142","0","","https://gesgc.org/","30.6818229","-88.2305045","25.156200916675","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7956 Airport Blvd","Mobile","Mobile","AL","36608","2516070420","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.68127","-88.23077","25.1651147342829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","261 Schillinger Rd S","Mobile","Mobile","AL","36608","2517767003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","30.69317","-88.22124","25.1781500283343","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","","7956 Airport Blvd","Mobile","","AL","36608","2516070420","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.6821544","-88.2294354","25.1953053815351","","false","false","","","false","false","false","false"
"Lowe's","","7760 Airport Blvd","Mobile","","AL","36608","2516337797","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.6859126","-88.2245128","25.2906420912017","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","261 Schillinger Rd S","Mobile","","AL","36608","2517767003","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.6849289","-88.2248982","25.3095952180442","","false","false","","","false","false","false","false"
"City of Mobile Christmas Tree Drop-Off Event - Westwood Plaza","","Airport Blvd & Schillinger Rd N","Mobile","","AL","36608","2512086029","0","","https://www.cityofmobile.org/recycle/","30.683204","-88.2254423","25.3497486183868","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7760 Airport Blvd","Mobile","Mobile","AL","36608","2516337797","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.6835","-88.22493","25.3634012922788","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7770 Airport Blvd Ste B","Mobile","Mobile","AL","36608","8666444532","0","","http://www.verizonwireless.com/","30.6835","-88.22493","25.3634012922788","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7756 Airport Blvd","Mobile","Mobile","AL","36608","2516399680","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.pepboys.com","30.6835","-88.22493","25.3634012922788","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","7765 Airport Blvd","Mobile","Mobile","AL","36608","2516330918","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","30.6833","-88.22495","25.3701901620929","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Festival Center.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AutoZone","null","7721 Airport Blvd #E150","Mobile","","AL","36608","2516397378","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6819649","-88.2248172","25.4287115827997","","false","false","","","false","false","false","false"
"OfficeMax","","7765 Airport Blvd","Mobile","","AL","36695","2516330918","0","","","30.6819649","-88.2248172","25.4287115827997","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast, Inc.","Goodwill Easter Seals of the Gulf Coast, Inc.","7431 Airport Blvd","Mobile","Mobile","AL","36608","2512878415","0","","http://www.goodwill-easterseals.org/","30.68653","-88.21676","25.6510140285028","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","685 Schillinger Rd S","Mobile","","AL","36695","2516332211","0","","https://www.walmart.com/","30.6776372","-88.2235997","25.6581503364326","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","685 Schillinger Rd S","Mobile","","AL","36695","2516332211","0","","https://www.walmart.com/cp/ideas/8932632","30.6776372","-88.2235997","25.6581503364326","","false","false","","","false","false","false","false"
"Target Store","","790 Schillinger Rd S","Mobile","","AL","36695","2516070265","0","","https://corporate.target.com/corporate-responsibility/planet","30.6734013","-88.2260919","25.7059505036928","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","7431 Airport Boulevard","Mobile","","AL","36609","2512878415","0","","https://gesgc.org/","30.6860291","-88.215717","25.7218173279323","","false","false","","","false","false","false","false"
"Home Depot","","755 Schillinger Rd S","Mobile","","AL","36695","2516340351","0","","https://ecooptions.homedepot.com/","30.6747629","-88.2235997","25.7721682773247","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","755 Schillinger Rd S","Mobile","Mobile","AL","36695","2516340351","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.67142","-88.22537","25.8206336517537","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","755 Schillinger Rd S","Mobile","Mobile","AL","36695","3346340351","0","","http://www.homedepot.com/","30.67142","-88.22537","25.8206336517537","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","845 Schillinger Road South","Mobile","","AL","36695","2516336882","0","","https://corporate.kohls.com/","30.6729706","-88.2239041","25.8290490452107","","false","false","","","false","false","false","false"
"Talk Source Inc","","960 Schillinger Rd S","Mobile","","AL","36608","2516398255","0","","","30.6700365","-88.225984","25.8470972438802","","false","false","","","false","false","false","false"
"Walmart","Walmart","685 Schillinger Rd S","Mobile","Mobile","AL","36695","2516332211","0","","http://www.walmart.com","30.67015","-88.22537","25.8720253943507","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","685 Schillinger Rd S","Mobile","Mobile","AL","36695","2516332211","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.67015","-88.22537","25.8720253943507","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bright Automotive Clinic","Bright Automotive Clinic","7151 Airport Blvd","Mobile","Mobile","AL","36608","2512723211","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","http://www.brightsautomotiveclinic.com/","30.68629","-88.20828","26.0829211405743","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American LubeFast","American LubeFast","7047 Airport Blvd","Mobile","Mobile","AL","36608","2513433176","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.lubefast.com","30.68571","-88.20732","26.1525662342252","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","8696 Cottage Hill Rd","Mobile","","AL","36695","2517766625","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6403978","-88.2465746","26.1682132355151","","false","false","","","false","false","false","false"
"Walmart","Walmart","2500 Dawes Rd","Mobile","Mobile","AL","36695","2516336023","0","","http://www.walmart.com","30.63728","-88.24888","26.2081610390547","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12401 Highway 57","Vancleave","Jackson","MS","39565","8002758777","0","","https://www.usps.com/","30.52224","-88.69056","26.2239238907434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12401 Highway 57","Vancleave","Jackson","MS","39565","0","0","","","30.52224","-88.69056","26.2239238907434","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2500 Dawes Rd","Mobile","","AL","36695","2516336023","0","","https://www.walmart.com/","30.6390352","-88.2463898","26.2385566685557","","false","false","","","false","false","false","false"
