name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wilburn Lube and Car Wash","Wilburn Lube and Car Wash","3001 8th St","Meridian","Lauderdale","MS","39301","6014853002","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","32.36482","-88.70883","31.477272102403","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2906 8th St","Meridian","Lauderdale","MS","39301","6014839581","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.36501","-88.70849","31.4979654703444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2906 8th St","Meridian","","MS","39301","6014839581","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3653552","-88.7079621","31.5303436399059","","false","false","","","false","false","false","false"
"Southern Waste Disposal Drop-off Site","Southern Waste Disposal Drop-off Site","200 Braxton Ave","Meridian","Lauderdale","MS","39301","6014839777","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.35838","-88.70503","31.6714858933107","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2603 7th St","Meridian","Lauderdale","MS","39301","6016931391","0","","http://www.firestonecompleteautocare.com/","32.36396","-88.70535","31.6759130324918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2603 7th St","Meridian","","MS","39301","6016931391","0","","https://www.firestonecompleteautocare.com/","32.3637758","-88.70499","31.6960404362258","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Meridian","","MS","39305","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3643098","-88.703656","31.7761539418228","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1415 24th Ave","Meridian","Lauderdale","MS","39301","6016935302","0","","http://www.walgreens.com","32.37099","-88.70268","31.8669259451785","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2821 N Hills St","Meridian","Lauderdale","MS","39305","6014531238","0","","http://www.firestonecompleteautocare.com/","32.40851","-88.7079","31.879629071479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2820 N Hills St","Meridian","Lauderdale","MS","39305","6016934511","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.40868","-88.70792","31.8803836408903","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2821 N Hills St","Meridian","","MS","39303","6016936644","0","","https://www.firestonecompleteautocare.com/","32.4083163","-88.7073225","31.9107054166911","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2820 N Hills St","Meridian","","MS","39305","6016934511","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4092011","-88.7073225","31.9206342355076","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5008 29th Ave","Meridian","Lauderdale","MS","39305","8002758777","0","","https://www.usps.com/","32.41186","-88.70744","31.9444015712503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5008 29th Ave","Meridian","Lauderdale","MS","39305","0","0","","","32.41186","-88.70744","31.9444015712503","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2100 9th St ","Meridian","Lauderdale County","MS","39301","8002758777","0","","","32.366413","-88.69989","32.005360574058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","905 Highway 16 W","Carthage","Leake","MS","39051","6012678374","0","","http://www.walmart.com","32.7253","-89.53893","32.0285392183266","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","515 Hwy 35 S","Carthage","Leake","MS","39051","6012989468","0","","http://www.autozone.com","32.72794","-89.53448","32.0467551564276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Lauderdale County Sheriffs Office","911 Cell Phone Bank - Lauderdale County Sheriffs Office","2001 5th St","Meridian","Lauderdale","MS","39301","8662907864","0","","http://www.911cellphonebank.org/","32.36454","-88.69874","32.0634628389795","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 Second St","Pelahatchie","Rankin","MS","39145","8002758777","0","","https://www.usps.com/","32.31356","-89.79714","32.1597184672183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 Second St","Pelahatchie","Rankin","MS","39145","0","0","","","32.31356","-89.79714","32.1597184672183","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 516 Highway 35 South ","Carthage","","MS","39051","6012677799","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.730202","-89.5342453","32.1728390946731","","false","false","","","false","false","false","false"
"AutoZone","","515 Hwy 35 S","Carthage","","MS","39051","6012989468","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.7302954","-89.5356463","32.2208873896126","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1733 2nd St","Meridian","","MS","39301","6014852250","0","","https://www.walmart.com/","32.3654641","-88.6946141","32.3079770024216","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1733 2nd St","Meridian","","MS","39301","6014852250","0","","https://www.walmart.com/cp/ideas/8932632","32.3654641","-88.6946141","32.3079770024216","","false","false","","","false","false","false","false"
"Walmart","Walmart","1733 2nd St S","Meridian","Lauderdale","MS","39301","6014852250","0","","http://www.walmart.com","32.36544","-88.69452","32.3133430340869","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1733 2nd St S","Meridian","Lauderdale","MS","39301","6014852250","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.36544","-88.69452","32.3133430340869","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9032 Highway 493","Bailey","Lauderdale","MS","39320","8002758777","0","","https://www.usps.com/","32.49427","-88.72668","32.326305654411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9032 Highway 493","Bailey","Lauderdale","MS","39320","0","0","","","32.49427","-88.72668","32.326305654411","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1601 5th Ave","Meridian","","MS","39301","6014831169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3672707","-88.6940589","32.3489890701808","","false","false","","","false","false","false","false"
"Walmart Supercenter","","905 Hwy 16 W","Carthage","","MS","39051","6012678374","0","","https://www.walmart.com/","32.7261486","-89.5476994","32.3520843037148","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2306 N Frontage Rd","Meridian","Lauderdale","MS","39301","6014839570","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","32.35396","-88.69281","32.3690739422852","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Carthage","","MS","39051","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.7326356","-89.5361825","32.3750202153559","","false","false","","","false","false","false","false"
"Meridian Pecan and Can","Meridian Pecan and Can","1600 B St","Meridian","Lauderdale","MS","39301","6016936340","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.36373","-88.69166","32.4721249445252","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Pearl St","Carthage","Leake","MS","39051","8002758777","0","","https://www.usps.com/","32.73769","-89.53464","32.6271492542282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 N Pearl St","Carthage","Leake","MS","39051","0","0","","","32.73769","-89.53464","32.6271492542282","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
