name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5875 Main St Ste D","Zachary","East Baton Rouge","LA","70791","2256547944","0","","http://www.radioshack.com/","30.6488","-91.14271","40.5673030336941","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5810 Main St Ste 1","Zachary","East Baton Rouge","LA","70791","2256589705","0","","http://www.att.com/","30.6484","-91.14327","40.6078133740738","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","5625 Main St ","Zachary","East Baton Rouge Parish","LA","70791","2252951921","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillsela.org","30.6480751","-91.1443859","40.660249636664","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AutoZone","","5411 Main St","Zachary","","LA","70791","2256580021","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6478883","-91.1471265","40.7526859763879","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5460 Main St","Zachary","East Baton Rouge","LA","70791","2256588311","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.64744","-91.14699","40.7754536998838","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","5411 Main St","Zachary","East Baton Rouge","LA","70791","2256580021","0","","http://www.autozone.com","30.64759","-91.14749","40.7813402559344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 E Mead St","Fayette","Jefferson","MS","39069","8002758777","0","","https://www.usps.com/","31.71194","-91.05749","41.1087457627091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 E Mead St","Fayette","Jefferson","MS","39069","0","0","","","31.71194","-91.05749","41.1087457627091","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 Highway 61 N","Washington","Adams","MS","39190","8002758777","0","","https://www.usps.com/","31.57607","-91.29918","41.1408732615307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","820 Highway 61 N","Washington","Adams","MS","39190","0","0","","","31.57607","-91.29918","41.1408732615307","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","34865 LA Highway 16","Denham Springs","Livingston","LA","70706","2256652428","0","","http://www.walgreens.com","30.57215","-90.96129","41.5721809827947","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","34472 La Hwy 16","Denham Springs","","LA","70706","2256652242","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.567672","-90.9551678","41.7933811208314","","false","false","","","false","false","false","false"
"Advance Auto Parts","","34390 La Hwy 16","Denham Springs","","LA","70706","2256651495","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5668168","-90.9551251","41.8505232550634","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34025 Hwy 16","Denham Springs","","LA","70706","2252712307","0","","https://www.walmart.com/","30.5619913","-90.9589215","42.2250635142743","","false","false","","","false","false","false","false"
"Audubon Audio","Audubon Audio","7175 US-61 ","St Francisville","West Feliciana Parish","LA","70775","2256353268","0","","http://www.radioshack.com/","30.7901604","-91.3784587","42.5582296003424","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Feliciana Recycling Drop-off Site","","5211 Legion St. ","Saint Francisville","","LA","70775","2256356952","0","","","30.7874674","-91.3796853","42.728175654714","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5613 Commerce St","Saint Francisville","West Feliciana","LA","70775","8002758777","0","","https://www.usps.com/","30.77943","-91.37383","42.7895176391392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5613 Commerce St","Saint Francisville","West Feliciana","LA","70775","0","0","","","30.77943","-91.37383","42.7895176391392","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","49 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014468275","0","","http://www.walgreens.com","31.53273","-91.38213","42.8947861643736","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","179 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014455757","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.5321","-91.38287","42.9034872787026","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","179 Sgt Prentiss Dr","Natchez","","MS","39120","6014455757","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5421801","-91.3756245","42.9877590670328","","false","false","","","false","false","false","false"
"Stevenson Enterprises","Stevenson Enterprises","3392 Lower Liberty Gloster Rd","Liberty","Amite","MS","39645","6016574525","0","","","31.16701","-90.89829","5.70459873886398","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
