name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Martin Bros Scrap Metal","Martin Bros Scrap Metal","690 Belmont Rd","Sardis","Panola","MS","38666","6624872632","0","","null","34.42903","-89.91567","17.8257239529084","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin Bros Scrap Metal","","690 Belmont Rd","Sardis","","MS","38666","6624872632","0","","https://www.martinbrotherssardis.com/","34.4265296","-89.9152368","17.9528205462626","","false","false","","","false","false","false","false"
"Industrial Demanufacturing LLC","","2012 Industrial Park Road","Sardis","","MS","38666","8883931883","0","","http://www.industrialdemanufacturing.com/","34.4235017","-89.9073981","18.4324151914828","","false","false","","","false","false","false","false"
"Industrial Demanufacturing","Industrial Demanufacturing","2012 Industrial Park Rd","Sardis","Panola","MS","38666","8883931883","0","","http://www.industrialdemanufacturing.com/","34.42526","-89.90563","18.4364770150256","Clothing; Electronics; Bed Mattresses; Textiles; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Hernando Christmas Tree Drop-Off Site","","221 Park St","Hernando","","MS","38632","6624299092","0","","http://www.cityofhernando.org/","34.8206268","-89.9934933","18.6168225725563","","false","false","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Desoto County Jail","","311 W South St","Hernando","","MS","38632","6624295593","0","","http://www.desotoms.com","34.8212785","-89.9946812","18.6211399384729","","false","false","","","false","false","false","false"
"DeSoto County Household Hazardous Waste Collection Program","","","Hernando","","MS","38632","6624295593","0","","https://www.desotocountyms.gov/189/Household-Hazardous-Waste","34.823987","-89.9937018","18.8105677195813","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 W Commerce St","Hernando","Desoto","MS","38632","8002758777","0","","https://www.usps.com/","34.82366","-89.99098","18.8698334672537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 W Commerce St","Hernando","Desoto","MS","38632","0","0","","","34.82366","-89.99098","18.8698334672537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2450 Mount Pleasant Rd","Hernando","Desoto","MS","38632","6624296000","0","","http://www.autozone.com","34.82437","-89.984","19.1176718497514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2450 Mount Pleasant Rd","Hernando","","MS","38632","6624296000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8248514","-89.9843763","19.1347144143413","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","480 East Commerce Street","Hernando","","MS","38632","6624294447","0","","https://goodwillmemphis.org/","34.8246318","-89.9815082","19.207872568193","","false","false","","","false","false","false","false"
"Walmart","Walmart","2600 McIngvale Rd","Hernando","Desoto","MS","38632","6624293456","0","","http://www.walmart.com","34.82104","-89.97195","19.2953302983641","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2600 McIngvale Rd","Hernando","Desoto","MS","38632","6624293456","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.82104","-89.97195","19.2953302983641","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2670 McIngvale Road Suite 0","Hernando","","MS","38362","6624497507","0","","https://goodwillmemphis.org/","34.8204415","-89.9706196","19.3033025165309","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 McIngvale Rd","Hernando","","MS","38632","6624293456","0","","https://www.walmart.com/cp/ideas/8932632","34.8222554","-89.968632","19.4703199763292","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 McIngvale Rd","Hernando","","MS","38632","6624293456","0","","https://www.walmart.com/","34.8222554","-89.968632","19.4703199763292","","false","false","","","false","false","false","false"
"Mississippi Distributors Incorporated","Mississippi Distributors Incorporated","401 Industrial Dr","Batesville","Panola","MS","38606","6625787400","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","null","34.3308","-89.93847","21.8980895483341","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","400 Highway 6 East","Batesville","","MS","38606","6625789069","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3103567","-89.9528331","22.6246942561961","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","270 Highway 6 W","Batesville","Panola","MS","38606","6625610501","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.31151","-89.94841","22.6904993921926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","110 Hwy 51 S","Batesville","","MS","38606","6625631200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3123377","-89.9437234","22.7862353165821","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","105 Highway 51 N","Batesville","Panola","MS","38606","6625632855","0","","http://www.walgreens.com","34.31175","-89.94435","22.8009816424997","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Recycling and Salvage","Davis Recycling and Salvage","2329 Gwynn Rd","Nesbit","Desoto","MS","38651","6624292817","0","","","34.89416","-90.00745","22.811742300245","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","110 Hwy 51 S","Batesville","Panola","MS","38606","6625631200","0","","http://www.autozone.com","34.30994","-89.94454","22.9004190812816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","449 Highway 6 East","Batesville","","MS","38606","6625631833","0","","https://goodwillmemphis.org/","34.3114697","-89.9402551","22.9444368118967","","false","false","","","false","false","false","false"
"Express Lube","Express Lube","530 Highway 6 E","Batesville","Panola","MS","38606","6625787777","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","34.31017","-89.93668","23.1316335004599","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","375 Lakewood Dr","Batesville","Panola","MS","38606","8002758777","0","","https://www.usps.com/","34.31558","-89.91944","23.3856151390564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 Lakewood Dr","Batesville","Panola","MS","38606","0","0","","","34.31558","-89.91944","23.3856151390564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/cp/ideas/8932632","34.3084499","-89.9162705","23.8908552765834","","false","false","","","false","false","false","false"
"Walmart Supercenter","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/","34.3084499","-89.9162705","23.8908552765834","","false","false","","","false","false","false","false"
"Lowe's","","1135 Highway 6","Batesville","","MS","38606","6627101000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3119162","-89.9098447","23.9141373931543","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.30612","-89.91915","23.9268714960531","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com","34.30612","-89.91915","23.9268714960531","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1135 Highway 6 E","Batesville","Panola","MS","38606","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.31008","-89.90674","24.1218482450102","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","","1216 Highway 6 East","Batesville","","MS","38606","6625784844","0","","https://www.tractorsupply.com/","34.3098655","-89.9053583","24.1810774213551","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1216 Highway 6 E","Batesville","Panola","MS","38606","6625784844","0","","http://www.tractorsupply.com","34.3099","-89.90447","24.2097181006872","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marvin Harris","","4591 Sycamore Rd","Coldwater","","MS","38618","6622330103","0","","","34.744309","-89.7768162","24.3328724314656","","false","false","","","false","false","false","false"
"Treesaver Incorporated","","4591 Sycamore Road","Coldwater","","MS","38618","6622330103","0","","","34.744309","-89.7768162","24.3328724314656","","false","false","","","false","false","false","false"
"Treesaver Incorporated","Treesaver Incorporated","4591 Sycamore Rd","Coldwater","Tate","MS","38618","6622330103","6622332220","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","34.74335","-89.76866","24.7212509554354","Greeting Cards; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","This facility will provide roll offs and pick up services in certain instances, call for information.","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Landers Civic Center","","4560 Venture Dr","Southaven","","MS","38671","6624295593","0","","http://www.desotoms.com","34.9270587","-89.9963571","25.1536541915022","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4991 Highway 51 N","Horn Lake","Desoto","MS","38637","6623938564","0","","http://www.walgreens.com","34.93334","-90.01336","25.2195130259019","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AIM Mail Center","","1046 Church Rd W","Southaven","","MS","38671","6623933464","0","","https://www.aimmailcenters.com/location/southaven/170","34.9341661","-90.0084157","25.3678946707138","","false","false","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Harley Davidson","","4870 Venture Dr","Southaven","","MS","38672","6624295593","0","","http://www.desotoms.com","34.9321418","-89.9961385","25.484427820151","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5031 Elmore Rd","Southaven","Desoto","MS","38671","6623491958","0","","http://www.autozone.com","34.93001","-89.97693","25.7705049569393","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","5031 Elmore Rd","Southaven","","MS","38671","6623491958","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9340789","-89.9815996","25.9221958654319","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5984 Highway 51 N","Horn Lake","Desoto","MS","38637","6623934684","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.94561","-90.01657","25.9620827977517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","5984 Highway 51 N","Horn Lake","","MS","38637","6623934684","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9478132","-90.0157954","26.1203587874563","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","659 Oakland Ave","Helena","Phillips","AR","72342","8705723725","0","","http://www.firestonecompleteautocare.com/","34.53751","-90.61751","26.2050346746477","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4028 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623933477","0","","http://www.walgreens.com","34.96272","-90.06663","26.3643241785002","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3724 Goodman Rd W","Horn Lake","Desoto","MS","38637","8002758777","0","","https://www.usps.com/","34.96273","-90.05789","26.4704307385677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3724 Goodman Rd W","Horn Lake","Desoto","MS","38637","0","0","","","34.96273","-90.05789","26.4704307385677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3770 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623420933","0","","http://www.autozone.com","34.96273","-90.05738","26.4768567877302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3770 Goodman Rd W","Horn Lake","","MS","38637","6623420933","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9632116","-90.0565678","26.5195764809938","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6396 Highway 51 North","Horn Lake","","MS","38637","0","0","","https://goodwillmemphis.org/","34.9540196","-90.01567","26.5296561547117","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Horn Lake","","MS","38637","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9616778","-90.0466559","26.5484319972551","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3402 Goodman Road West ","Horn Lake","","MS","38637","6622805669","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9631386","-90.0527206","26.5644123412825","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3096 Goodman Rd W","Horn Lake","Desoto","MS","38637","6622800200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.96272","-90.04812","26.5980707462417","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3096 Goodman Rd W","Horn Lake","","MS","38637","6622800200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9631391","-90.0463271","26.6508752739394","","false","false","","","false","false","false","false"
"Walmart","Walmart","2401 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623425929","0","","http://www.walmart.com","34.96255","-90.02887","26.8713025712966","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","125 Towne Center Loop","Southaven","","MS","38671","6623496479","0","","https://www.firestonecompleteautocare.com/","34.9527724","-89.9916572","26.9045858859146","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1501 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623429283","0","","http://www.walgreens.com","34.96255","-90.02039","27.0097574737801","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","2401 W Goodman Rd","Horn Lake","","MS","38637","6623425929","0","","https://www.walmart.com/","34.9626581","-90.0164928","27.0831345466541","","false","false","","","false","false","false","false"
"Tractor Supply","","6915 Windchase Drive","Horn Lake","","MS","38637","6625363650","0","","https://www.tractorsupply.com/","34.9610388","-90.0102122","27.0872096839249","","false","false","","","false","false","false","false"
"JCPenney","null","6620 Towne Center Loop","Southaven","","MS","38671","6625361428","0","","https://www.jcpenney.com/","34.957582","-89.9964112","27.1208425994897","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6915 Windchase Dr","Horn Lake","Desoto","MS","38637","6625363650","0","","http://www.tractorsupply.com","34.96213","-90.0093","27.1750992227808","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/","34.9595766","-89.9952277","27.2733229998515","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/cp/ideas/8932632","34.9595766","-89.9952277","27.2733229998515","","false","false","","","false","false","false","false"
"Target","Target","7255 Interstate Dr","Horn Lake","Desoto","MS","38637","6623491585","0","","http://www.target.com/","34.96408","-90.00404","27.3985818905096","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7260 Interstate Dr","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com","34.96406","-90.00386","27.4006029228392","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7260 Interstate Blvd","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com/","34.96406","-90.00386","27.4006029228392","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6870 Airways Blvd","Southaven","Desoto","MS","38671","8666444532","0","","http://www.verizonwireless.com/","34.96063","-89.98985","27.4482513880608","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","250 Goodman Road","Horn Lake","","MS","38637","0","0","","https://goodwillmemphis.org/","34.962627","-89.9941909","27.491372827406","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","115 Goodman Rd W","Southaven","Desoto","MS","38671","6623490408","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","34.96256","-89.99353","27.4999846904519","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6811 Southcrest Pkwy","Southaven","Desoto","MS","38671","6623491838","0","","http://www.walmart.com","34.96293","-89.99457","27.5036137494768","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6811 Southcrest Pkwy","Southaven","Desoto","MS","38671","6623491838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.96293","-89.99457","27.5036137494768","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
