name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","801 S Gloster","Tupelo","Lee","MS","38801","6628446401","0","","http://www.autozone.com","34.2424","-88.71782","14.3605080147107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Precision Communications","Precision Communications","587 E President Ave","Tupelo","Lee","MS","38801","6628443118","0","","http://precisioncomm.com/","34.24885","-88.71075","14.4289558190812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army","Salvation Army","703 Daybrite Dr","Tupelo","Lee","MS","38801","6626802761","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.salvationarmy.org","34.24738","-88.71315","14.4405466647257","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Aluminum Can Buyers","Aluminum Can Buyers","511 1/2 S Spring St","Tupelo","Lee","MS","38804","6628440615","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.25333","-88.70445","14.4418270147639","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","801 S Gloster","Tupelo","","MS","38801","6628446401","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2444774","-88.7183065","14.4853311599947","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1081 Cliff Gookin Blvd","Tupelo","Lee","MS","38801","6628400234","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.22411","-88.7425","14.5047912146453","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - Avonlea Assisted Living Community","","Lawndale Dr","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov","34.2369361","-88.7288064","14.5236176627013","","false","false","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Theron Nichols Park","","Mitchell Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2209322","-88.7480413","14.6108415877407","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 Interchange Dr","Fulton","Itawamba","MS","38843","6628622143","0","","http://www.walmart.com","34.26074","-88.39846","14.6358906680708","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","407 W Main St","Tupelo","","MS","38801","6628441881","0","","https://www.firestonecompleteautocare.com/","34.257039","-88.707473","14.7499765545136","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","407 Main St","Tupelo","Lee","MS","38804","6622053442","0","","http://www.firestonecompleteautocare.com/","34.25727","-88.70735","14.7582042150262","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 W Main St","Tupelo","Lee","MS","38802","8002758777","0","","https://www.usps.com/","34.25741","-88.70976","14.8510184920583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 W Main St","Tupelo","Lee","MS","38802","0","0","","","34.25741","-88.70976","14.8510184920583","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - City Compost Site","","Commerce St","Tupelo","","MS","38804","6628416457","0","","http://www.tupeloms.gov","34.263593","-88.7003304","14.8665765433959","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","817 W Main St","Tupelo","Lee","MS","38801","6626207959","0","","http://www.walgreens.com","34.25717","-88.71612","15.0668033445125","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 E Main St","Fulton","Itawamba","MS","38843","8002758777","0","","https://www.usps.com/","34.27328","-88.40659","15.0919259244572","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 E Main St","Fulton","Itawamba","MS","38843","0","0","","","34.27328","-88.40659","15.0919259244572","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Hancock Park","","Ida St","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2510979","-88.7287133","15.2239452608439","","false","false","","","false","false","false","false"
"Specialty Oil Company","Specialty Oil Company","509 N Church St ","Tupelo","Lee County","MS","38804","6621842607","0","","","34.2655876","-88.708871","15.2668839359033","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","","1000 Park Lake Road","Tupelo","","MS","38804","6628426060","0","","http://smcrecycling.net/","34.2725814","-88.6997223","15.3549166130821","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Tupelo","","MS","38802","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.2565302","-88.724929","15.3589091217115","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1214 W Main St","Tupelo","Lee","MS","38801","6626905960","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.25653","-88.725","15.3615663686989","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","414 E Main St","Fulton","Itawamba","MS","38843","6628627249","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.27246","-88.39577","15.3860409313721","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Advance Auto Parts","","1214 W Main St","Tupelo","","MS","38801","6626905960","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2566227","-88.7258282","15.3975422694194","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1244 West Main","Tupelo","","MS","38801","6626906379","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2565592","-88.7280844","15.4795463740543","","false","false","","","false","false","false","false"
"Walmart","Walmart","2270 W Main St","Tupelo","Lee","MS","38801","6628444011","0","","http://www.walmart.com","34.25606","-88.7392","15.8833277481665","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2270 W Main St","Tupelo","Lee","MS","38801","6628444011","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.25606","-88.7392","15.8833277481665","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","362 S Thomas St","Tupelo","Lee","MS","38801","8002758777","0","","https://www.usps.com/","34.25137","-88.74619","15.9307729404278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","362 S Thomas St","Tupelo","Lee","MS","38801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.25137","-88.74619","15.9307729404278","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Xpress Lube","Xpress Lube","2235 W Main St","Tupelo","Lee","MS","38801","6628405154","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.25581","-88.74094","15.9393272966417","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2270 W Main St","Tupelo","","MS","38801","6628444011","0","","https://www.walmart.com/cp/ideas/8932632","34.2572622","-88.7415816","16.0372035174612","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2270 W Main St","Tupelo","","MS","38801","6628444011","0","","https://www.walmart.com/","34.2572622","-88.7415816","16.0372035174612","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2436 West Main","Tupelo","Lee","MS","38801","6628412341","0","","http://www.att.com/","34.25571","-88.74497","16.0943633741538","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","1020 N Gloster St","Tupelo","Lee","MS","38804","6628407222","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","34.27684","-88.71549","16.1160770744493","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Ballard Park","","Rutherford Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2467584","-88.7639137","16.4527754259891","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1830 N Gloster St","Tupelo","Lee","MS","38804","6628405111","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.28551","-88.71486","16.581311034469","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3040 N Gloster St ","Tupelo","Lee County","MS","38804","6628440329","0","","https://www.bestbuy.com/recycle","34.2973597","-88.7070084","17.0144411970839","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3040 N Gloster St","Tupelo","","MS","38804","6628440329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.2973597","-88.7070084","17.0144411970839","","false","false","","","false","false","false","false"
"Lowe's","","3354 North Gloster Street","Tupelo","","MS","38804","6628426404","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3027106","-88.7054791","17.2826557993906","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3354 N Gloster St","Tupelo","Lee","MS","38804","6628426404","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.30273","-88.70733","17.3389912438656","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy Mobile","null","3040 N Gloster St","Tupelo","","MS","38804","6628440329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.308443","-88.7016667","17.5120805693833","","false","false","","","false","false","false","false"
"Sams Club","","3833 N Gloster St","Tupelo","","MS","38804","6628406459","0","","https://www.samsclub.com/","34.3059171","-88.7099853","17.6059619477297","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","894 Barnes Crossing","Tupelo","Lee ","MS","38804","0","0","","","34.3155437","-88.6895255","17.6098997816791","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","","850 Symphony Lane","Tupelo","","MS","38804","6628447081","0","","https://www.tractorsupply.com/","34.309123","-88.7047266","17.6406897398499","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1885 McCullough Blvd.","Tupelo","","MS","38801","6626781026","0","","https://goodwillmemphis.org/","34.2875324","-88.7437994","17.6908967035864","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3929 N Gloster St","Tupelo","","MS","38804","6628408401","0","","https://www.walmart.com/","34.3090145","-88.7070847","17.702900579822","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3929 N Gloster St","Tupelo","","MS","38804","6628408401","0","","https://www.walmart.com/cp/ideas/8932632","34.3090145","-88.7070847","17.702900579822","","false","false","","","false","false","false","false"
"Kohl's","","3982 North Gloster Street","Tupelo","","MS","38804","6628406687","0","","https://corporate.kohls.com/","34.3124276","-88.7054791","17.8594067850077","","false","false","","","false","false","false","false"
"OfficeMax","","4398 Mall Dr","Tupelo","","MS","38804","6626908011","0","","","34.3143823","-88.7015208","17.8643121924801","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3833 N Gloster St","Tupelo","Lee","MS","38804","6628406459","0","","http://www.samsclub.com","34.31207","-88.70699","17.8816813460268","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3849 N Gloster St","Tupelo","Lee","MS","38804","6628429400","0","","http://www.att.com/","34.31207","-88.70699","17.8816813460268","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","","3981 N. Gloster","Tupelo","","MS","38804","6628400411","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.312753","-88.7075483","17.9385115277747","","false","false","","","false","false","false","false"
"Home Depot","","1074 Cross Creek Dr","Saltillo","","MS","38866","6628408390","0","","https://ecooptions.homedepot.com/","34.3184032","-88.696298","17.9645259850557","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","203 Highway 145 N","Aberdeen","Monroe","MS","39730","6623699920","0","","http://www.autozone.com","33.82879","-88.56137","17.9922472008624","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
