name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","2414 Pass Rd","Biloxi","Harrison","MS","39531","2283880100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.40172","-88.97776","0.806151216286839","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Car Care Company","Car Care Company","2423 Pass Rd","Biloxi","Harrison","MS","39531","2283886344","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.40135","-88.97989","0.935114053718757","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bill's Quick Lube","Bill's Quick Lube","2625 Pass Rd","Biloxi","Harrison","MS","39531","2283884653","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.40026","-88.98993","1.53810937461882","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","2600 Beach Blvd Ste 67","Biloxi","Harrison","MS","39531","2283880878","0","","http://www.sears.com/","30.3896","-88.98859","1.7150322206379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","2600 Beach Blvd","Biloxi","","MS","39531","2283888550","0","","https://www.jcpenney.com/","30.3919044","-88.9901416","1.71751678600746","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2600 Beach Blvd","Biloxi","Harrison","MS","39531","2283884536","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.39314","-88.99267","1.82041900740073","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2600 Beach Blvd","Biloxi","Harrison","MS","39531","6013884536","0","","http://www.radioshack.com/","30.39314","-88.99267","1.82041900740073","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","2650 Beach Blvd","Biloxi","Harrison","MS","39531","2283882256","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","30.39215","-88.99225","1.82401881921829","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2650 Beach Blvd","Biloxi","Harrison","MS","39531","2285946501","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","30.39215","-88.99225","1.82401881921829","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2650 Beach Blvd Ste 43","Biloxi","","MS","39531","2283882256","0","","https://newsroom.sprint.com/csr/device-donations/","30.3921108","-88.9935793","1.89768733004425","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2707 Pass Rd","Biloxi","","MS","39505","2283888800","0","","https://www.firestonecompleteautocare.com/","30.399784","-88.9961946","1.91271588644165","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2707 Pass Rd","Biloxi","Harrison","MS","39531","2282738971","0","","http://www.firestonecompleteautocare.com/","30.40003","-88.9968","1.94674715094841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2681 C T Switzer Sr Dr","Biloxi","","MS","39531","2283851046","0","","https://www.walmart.com/","30.3924824","-88.9950738","1.97033506759616","","false","false","","","false","false","false","false"
"Keesler","","Keesler AFB (BIX)","Biloxi","","MS","39534","2284322404","0","","","30.4094159","-88.9252664","2.36902603542165","","false","false","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","1400 Leggett Dr","Biloxi","Harrison","MS","39530","2283744946","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.habitat.org","30.39564","-88.92228","2.55418545004082","Ceramic Tiles; Linoleum; Porcelain; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding items that may be donated.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1131 Judge Sekul Ave","Biloxi","Harrison","MS","39530","2284355050","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.goodwill.org","30.40112","-88.90841","3.33296797859306","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mathers Express Lube","Mathers Express Lube","1628 E Pass Rd","Gulfport","Harrison","MS","39507","2288966877","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","30.39997","-89.0215","3.41445608913224","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","956 Cedar Lake Road","Biloxi","","MS","39532","2283921705","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4459417","-88.9335482","3.49189936324426","","false","false","","","false","false","false","false"
"Discount Auto Parts","Discount Auto Parts","1512 E Pass Rd","Gulfport","Harrison","MS","39507","2288971306","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","30.39964","-89.02297","3.50330713703376","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Elizabeth Blvd","Biloxi","","MS","39532","2283548872","0","","https://ecooptions.homedepot.com/","30.4466596","-88.9330729","3.54897754956551","","false","false","","","false","false","false","false"
"Coast Battery Specialist Inc","Coast Battery Specialist Inc","9011 W Oaklawn Rd","Biloxi","Harrison","MS","39532","2283921005","0","","http://www.lifelinebatteries.com/","30.45671","-88.98379","3.89364695374039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","887 Howard Ave","Biloxi","Harrison","MS","39530","2283746732","0","","http://www.firestonecompleteautocare.com/","30.39656","-88.89192","4.33569491379564","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","887 Howard Ave","Biloxi","","MS","39530","2283746732","0","","https://www.firestonecompleteautocare.com/","30.3968853","-88.8918716","4.33633958841287","","false","false","","","false","false","false","false"
"Harrison County Beautification Commission Recycling Drop-Off Site","","10076 Lorraine Rd","Gulfport","","MS","39503","2282141405","0","","","30.4299664","-89.0302229","4.34953159782763","","false","false","","","false","false","false","false"
"Harrison County","Harrison County","10076 Lorraine Rd","Gulfport","Harrison","MS","39503","2282141405","0","Saturday: 8:00 AM - 11:59 PM ","http://www.hcua_ms.us/recycle.html","30.43169","-89.03105","4.44600377979904","Antifreeze; Cell Phones; Computer (Recycling); Electronics; Latex Paint; Batteries (Rechargeable); Telephones; Televisions; Used Tires; Laptop Computers; MP3 Players; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Open the 2nd Saturday of every month. Collection site is free to the public. If you have questions about whether an item can be accepted, please call.","","false","false","false","false"
"Harrison County Waste Tire Drop-off","","Lorraine Rd","Gulfport","","MS","39503","2288688752","0","","https://www.hcua-ms.us/404.html","30.4362902","-89.0311672","4.60287303934329","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","","http://www.sorec-emr.com","30.4292066","-89.0356752","4.6241126566001","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Recycling","Southern Scrap Recycling","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 3:00 PM Tuesday: 12:30 PM - 3:00 PM Wednesday: 12:30 PM - 3:00 PM Thursday: 12:30 PM - 3:00 PM Friday: 12:30 PM - 3:00 PM ","null","30.4292066","-89.0356752","4.6241126566001","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","3887 Promenade Pkwy","Diberville","Harrison","MS","39540","2283921121","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.cspire.com/","30.4262","-88.89083","4.66387853112264","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3865 Promenade Pkwy","Diberville","Harrison","MS","39540","2283961329","0","","http://www.att.com/","30.4262","-88.89083","4.66387853112264","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3821 Promenade Pkwy Ste L","Diberville","Harrison","MS","39540","8666444532","0","","http://www.verizonwireless.com/","30.4262","-88.89083","4.66387853112264","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3867 Promenade Pkwy","Diberville","Harrison","MS","39540","2282333301","0","","http://www.target.com/","30.4262","-88.89083","4.66387853112264","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","181 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288649788","0","","http://www.radioshack.com/","30.39223","-89.04204","4.69101957422021","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","181 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288649788","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.39223","-89.04204","4.69101957422021","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 Main St","Biloxi","Harrison","MS","39530","8002758777","0","","https://www.usps.com/","30.39508","-88.88563","4.71941978688636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 Main St","Biloxi","Harrison","MS","39530","0","0","","","30.39508","-88.88563","4.71941978688636","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10109 Central Ave","Diberville","Harrison","MS","39540","2283928708","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwillms.org","30.43125","-88.89144","4.76215699488608","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Rent USA.","","false","false","false","false"
"The UPS Store","The UPS Store","45 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288677070","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","30.39149","-89.0436","4.79102428950637","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10229 Central Ave","Diberville","Harrison","MS","39540","2283549100","0","","http://www.autozone.com","30.43451","-88.89231","4.8127628516855","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","655 Courthouse Rd","Gulfport","Harrison","MS","39507","2282843018","0","","http://www.firestonecompleteautocare.com/","30.39315","-89.0444","4.82062570245204","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","10229 Central Ave","Diberville","","MS","39540","2283549100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.434458","-88.8918622","4.83493670483614","","false","false","","","false","false","false","false"
"AutoZone","","10229 Central Ave","Diberville","","MS","39540","2283549100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.434458","-88.8918622","4.83493670483614","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","655 Courthouse Rd","Gulfport","","MS","39507","2288971423","0","","https://www.firestonecompleteautocare.com/","30.3933482","-89.0446984","4.83633789374137","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10301 Diberville Blvd","Diberville","Harrison","MS","39540","2283927478","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43623","-88.89284","4.839976434989","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10301 Diberville Blvd","Diberville","","MS","39540","2283927478","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4356331","-88.8924615","4.8404428329347","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","611 Courthouse Road","Gulfport","","MS","39507","2288964333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3924483","-89.0447731","4.84965186786412","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2 Pass Rd","Gulfport","Harrison","MS","39507","2288644967","0","","http://www.walgreens.com","30.3942","-89.04586","4.8973134992619","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D'lberville","D'lberville","10111 Gorenflo Rd ","D'Iberville","Harrison County","MS","39540","2283962777","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","30.4309852","-88.888699","4.90423373707105","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","363 Courthouse Rd","Gulfport","Harrison","MS","39507","8002758777","0","","https://www.usps.com/","30.38264","-89.0437","4.93473699364703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","363 Courthouse Rd","Gulfport","Harrison","MS","39507","0","0","","","30.38264","-89.0437","4.93473699364703","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3901 Promenade Parkway","D'iberville","","MS","39540","2283921202","0","","https://corporate.kohls.com/","30.4536072","-88.9024063","5.0855078312805","","false","false","","","false","false","false","false"
"David Scrapy Company","David Scrapy Company","12360 Hickman Rd","Biloxi","Harrison","MS","39532","2283926070","0","Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 1:00 PM - 5:00 PM ","null","30.46505","-88.91816","5.09740217651883","Ferrous Metals (Steel or Iron); Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3889 Promenade Pkwy ","D'Iberville","Harrison County","MS","39540","2283549799","0","","https://www.bestbuy.com/recycle","30.4534882","-88.900703","5.15398141790392","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3889 Promenade Pkwy","Diberville","","MS","39540","2283549799","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4534882","-88.900703","5.15398141790392","","false","false","","","false","false","false","false"
"Sims Metal Management","","11415 Old Highway 67","Biloxi","","MS","39532","2283926070","0","","","30.4679029","-88.9174179","5.28766332134602","","false","false","","","false","false","false","false"
"Target Store","","3867 Promenade Pkwy","D'iberville","","MS","39540","2282333301","0","","https://corporate.target.com/corporate-responsibility/planet","30.4557758","-88.8995201","5.31333899934682","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","301 Pass Rd","Gulfport","Harrison","MS","39507","2288648880","0","","http://www.speedeeoil.com","30.3906","-89.05506","5.47502426056669","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3661 Sangani Blvd Ste A","Diberville","Harrison","MS","39540","2283963926","0","","http://www.radioshack.com/","30.45822","-88.89823","5.48564081131568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
