name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Andrews Metal Incorporated","Andrews Metal Incorporated","304 Summit St","McComb","Pike","MS","39648","6016842941","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.24957","-90.45195","1.4691645395142","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McComb Metal and Recycling","McComb Metal and Recycling","1035 Karey Andrews Rd","McComb","Pike","MS","39648","6016847860","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","31.22007","-90.41922","1.51162544053217","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1202 Delaware","McComb","Pike","MS","39648","6012493311","0","","http://www.autozone.com","31.24748","-90.46761","1.93345718078077","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 Monticello St","Bogue Chitto","Lincoln","MS","39629","8002758777","0","","https://www.usps.com/","31.43913","-90.45395","14.4594785806887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 Monticello St","Bogue Chitto","Lincoln","MS","39629","0","0","","","31.43913","-90.45395","14.4594785806887","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 E Main St","Liberty","Amite","MS","39645","8002758777","0","","https://www.usps.com/","31.18594","-90.75923","18.9946768721305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 E Main St","Liberty","Amite","MS","39645","0","0","","","31.18594","-90.75923","18.9946768721305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1411 Delaware Ave","McComb","Pike","MS","39648","6016804510","0","","http://www.verizonwireless.com/","31.24763","-90.46994","2.04921728680858","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 Delaware Avenue","Mccomb","","MS","39648","6012506234","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2481445","-90.4701052","2.07822484647602","","false","false","","","false","false","false","false"
"Walmart","Walmart","1608 Veterans Blvd","McComb","Pike","MS","39648","6016841074","0","","http://www.walmart.com","31.25869","-90.47342","2.71219050763853","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1608 Veterans Blvd","McComb","Pike","MS","39648","6016841074","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.25869","-90.47342","2.71219050763853","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1802 Pike Point Pl","McComb","Pike","MS","39648","6012504040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.25869","-90.47342","2.71219050763853","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1604 Veterans Blvd","McComb","Pike","MS","39648","6016844165","0","","http://www.radioshack.com/","31.25993","-90.4726","2.74300962732048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1602 A Veterans Blvd","McComb","Pike","MS","39648","6016844812","0","","http://www.att.com/","31.25993","-90.4726","2.74300962732048","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","906 Marion Ave","McComb","Pike","MS","39648","6016847976","0","","http://www.walgreens.com","31.26075","-90.47166","2.75008028574664","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1802 Pikes Point Circle","Mccomb","","MS","39648","6012504040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.2583637","-90.4774551","2.86532278108104","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1608 Veterans Blvd","Mccomb","","MS","39648","6016841074","0","","https://www.walmart.com/","31.2635568","-90.4735343","2.97027795762026","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1608 Veterans Blvd","Mccomb","","MS","39648","6016841074","0","","https://www.walmart.com/cp/ideas/8932632","31.2635568","-90.4735343","2.97027795762026","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","722 Ave G","Kentwood","Tangipahoa","LA","70444","9852298649","0","","http://www.autozone.com","30.93662","-90.52065","20.8039655814088","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Amite County Transfer Station - Liberty","","437 Industrial Park Rd","Liberty","","MS","39645","6016578608","0","","http://www.amitecounty.ms/county-departments/","31.164761","-90.7930798","21.2359626603353","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - 14th District District Attorney's Office","911 Cell Phone Bank - 14th District District Attorney's Office","301 S First St Rm 207","Brookhaven","Lincoln","MS","39601","8662907864","0","","http://www.911cellphonebank.org/","31.57607","-90.44179","23.903345786921","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
"US Post Office","US Post Office","210 W Cherokee St ","Brookhaven","Lincoln County","MS","39601","8002758777","0","","","31.5789115","-90.4450144","24.1003355075744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","101 Stribling Dr","Brookhaven","Lincoln","MS","39601","6018332696","0","","http://www.homedepot.com","31.57364","-90.51666","24.1407570707609","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","101 Stribling Dr","Brookhaven","Lincoln","MS","39601","6018332696","0","","http://www.homedepot.com/","31.57364","-90.51666","24.1407570707609","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","958 Brookway Blvd Ste G","Brookhaven","Lincoln","MS","39601","6018230801","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","31.579","-90.46891","24.1581021239028","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","960 Brookway Blvd","Brookhaven","Lincoln","MS","39601","6018350232","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.579","-90.46906","24.1586855919071","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","960 Brookway Blvd","Brookhaven","Lincoln","MS","39601","6018350232","0","","http://www.walmart.com","31.579","-90.46906","24.1586855919071","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","719 Brookway Blvd","Brookhaven","Lincoln","MS","39601","6018338509","0","","http://www.walgreens.com","31.57991","-90.45532","24.1814840921779","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","302 W Monticello St","Brookhaven","Lincoln","MS","39601","6018336085","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.5809","-90.44678","24.2387141666425","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","302 W Monticello St","Brookhaven","","MS","39601","6018336085","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5810432","-90.4458516","24.2480274014641","","false","false","","","false","false","false","false"
"Home Depot","","101 Stribling Rd","Brookhaven","","MS","39601","6018332696","0","","https://ecooptions.homedepot.com/","31.5805022","-90.4773506","24.2993417622543","","false","false","","","false","false","false","false"
"AutoZone","","106 Hwy. 51 N.","Brookhaven","","MS","39601","6018351623","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5817977","-90.4562558","24.3136867418073","","false","false","","","false","false","false","false"
"Walmart Supercenter","","960 Brookway Blvd","Brookhaven","","MS","39601","6018350232","0","","https://www.walmart.com/","31.582009","-90.4684393","24.3637513082424","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","960 Brookway Blvd","Brookhaven","","MS","39601","6018350232","0","","https://www.walmart.com/cp/ideas/8932632","31.582009","-90.4684393","24.3637513082424","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","106 Hwy 51 N","Brookhaven","Lincoln","MS","39601","6018351623","0","","http://www.autozone.com","31.58308","-90.45676","24.4032726884025","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","112 Highway 51 North","Brookhaven","","MS","39601","6018233958","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5831937","-90.4561287","24.409820752773","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","407 Brookhaven St","Brookhaven","Lincoln","MS","39601","8002758777","0","","https://www.usps.com/","31.58294","-90.46458","24.4144522506352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","407 Brookhaven St","Brookhaven","Lincoln","MS","39601","0","0","","","31.58294","-90.46458","24.4144522506352","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKenzie Metals","McKenzie Metals","979 Sawmill Ln NE","Brookhaven","Lincoln","MS","39601","6018351357","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","","31.59468","-90.42686","25.2048413004759","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling","Southern Recycling","913 Sawmill Ln NE","Brookhaven","Lincoln","MS","39601","6018351622","0","","","31.59468","-90.42686","25.2048413004759","Cardboard; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookhaven Recycling","","913 Sawmill Lane Northeast","Brookhaven","","MS","39601","6018233487","0","","https://tri-miss.com/","31.5975222","-90.4273722","25.4000460850023","","false","false","","","false","false","false","false"
"Stevenson Enterprises","Stevenson Enterprises","3392 Lower Liberty Gloster Rd","Liberty","Amite","MS","39645","6016574525","0","","","31.16701","-90.89829","27.3180694806087","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1141 W Broad St","Monticello","Lawrence","MS","39654","8002758777","0","","https://www.usps.com/","31.55372","-90.10407","29.9507320798551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1141 W Broad St","Monticello","Lawrence","MS","39654","0","0","","","31.55372","-90.10407","29.9507320798551","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","Veterans Blvd","Mccomb","","MS","39648","6016841431","0","","https://www.jcpenney.com/","31.2587345","-90.4855887","3.24903533714727","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","720 Washington","Franklinton","Washington","LA","70438","9858396998","0","","http://www.autozone.com","30.84387","-90.16104","31.4422432944031","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Franklinton","","LA","70438","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8471283","-90.153141","31.5025812297915","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Desmare Street","Franklinton","","LA","70438","9858395143","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.8485078","-90.149316","31.5462793486406","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2072 Highway 51","Wesson","Copiah","MS","39191","8002758777","0","","https://www.usps.com/","31.69306","-90.40374","32.0653941929699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2072 Highway 51","Wesson","Copiah","MS","39191","0","0","","","31.69306","-90.40374","32.0653941929699","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tangipahoa Parish Recycling Drop-off Site - Roseland","","63087 Commercial St.","Roseland","","LA","70456","9857485759","0","","https://tangipahoa.org/","30.7663938","-90.5121538","32.3057545937492","","false","false","","","false","false","false","false"
"Foxworth Scrap","Foxworth Scrap","68 Highway 35 Service Rd","Foxworth","Marion","MS","39483","6014694221","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM ","null","31.22398","-89.87412","33.5507956108254","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 Highway 587","Foxworth","Marion","MS","39483","8002758777","0","","https://www.usps.com/","31.23395","-89.86708","33.9633100950082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","72 Highway 587","Foxworth","Marion","MS","39483","0","0","","","31.23395","-89.86708","33.9633100950082","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 E Main St","Gloster","Amite","MS","39638","8002758777","0","","https://www.usps.com/","31.19837","-91.02392","34.4566739130672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 E Main St","Gloster","Amite","MS","39638","0","0","","","31.19837","-91.02392","34.4566739130672","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Drop-off Site","","791 Ferguson Mill Road","Monticello","","MS","39654","6015877351","0","","","31.620998","-90.071844","34.7207711764919","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1200 W Oak St","Amite City","","LA","70422","9857487707","0","","https://www.walmart.com/","30.7290707","-90.5294747","35.0018264485453","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1200 W Oak St","Amite City","","LA","70422","9857487707","0","","https://www.walmart.com/cp/ideas/8932632","30.7290707","-90.5294747","35.0018264485453","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","402 West Oak Street","Amite City","","LA","70422","9857483060","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7271072","-90.5151869","35.0211427466374","","false","false","","","false","false","false","false"
"Walmart","Walmart","1200 W Oak St","Amite","Tangipahoa","LA","70422","9857487707","0","","http://www.walmart.com","30.7259","-90.50773","35.0520728715752","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amite County Transfer Station - Gloster","","1763 S Georgia Pacific Rd # 2","Gloster","","MS","39638","6016578608","0","","http://www.amitecounty.ms/county-departments/","31.1848661","-91.0355365","35.2147089264993","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbia","","MS","39429","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.2524566","-89.8354283","35.8619319651798","","false","false","","","false","false","false","false"
"Marion County Household Hazardous Waste Collection Program","","","Columbia","","MS","39429","6017368847","0","","http://www.marioncounty-ms.us/","31.2524566","-89.8354283","35.8619319651798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","815 Main St","Columbia","Marion","MS","39429","8002758777","0","","https://www.usps.com/","31.25337","-89.83537","35.867973215193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","815 Main St","Columbia","Marion","MS","39429","0","0","","","31.25337","-89.83537","35.867973215193","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","199 Highway 98","Fairhope","","AL","36532","2519907729","0","","https://gesgc.org/","31.2347061","-89.8299121","36.1592884256023","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1001 Old Highway 98 E","Columbia","","MS","39429","6017311193","0","","https://www.walmart.com/","31.2439601","-89.8132192","37.1545760166428","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1001 Old Highway 98 E","Columbia","","MS","39429","6017311193","0","","https://www.walmart.com/cp/ideas/8932632","31.2439601","-89.8132192","37.1545760166428","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","524 Lumberton Rd","Columbia","","MS","39429","6017366301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.2425133","-89.8117544","37.2389266059897","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","752 Highway 98 Bypass ","Columbia","","MS","39429","6017361906","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2484043","-89.809903","37.358669046492","","false","false","","","false","false","false","false"
"AutoZone","","1065 Hwy 98 E","Columbia","","MS","39429","6017369025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.2457688","-89.8022874","37.8031586123693","","false","false","","","false","false","false","false"
