name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 W Main St","Braxton","Simpson","MS","39044","0","0","","","32.01693","-89.93907","24.7587424398814","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enviro Incorporated","Enviro Incorporated","1987 Bush Dairy Rd","Laurel","Jones","MS","39443","6014220904","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","31.73695","-89.15285","25.2617520735068","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harold's Quick Lube","Harold's Quick Lube","1517 Bush Dairy Rd","Laurel","Jones","MS","39440","6014263077","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","31.73701","-89.14484","25.6928866924117","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2525 16th Ave ","Laurel","Jones County","MS","39443","6014288153","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.7213905","-89.1478009","25.9749598038525","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2215 Highway 15 North ","Laurel","","MS","39440","6016492111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7178281","-89.1483094","26.05410896082","","false","false","","","false","false","false","false"
"Lowe's","","1490 Highway 15","Laurel","","MS","39440","6013994527","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.7071079","-89.1500588","26.2934959791722","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1621 Highway 15 N","Laurel","Jones","MS","39440","6016496191","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.70919","-89.14856","26.3061976266953","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1621 Highway 15 N","Laurel","Jones","MS","39440","6016496191","0","","http://www.walmart.com","31.70919","-89.14856","26.3061976266953","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1490 Highway 15 N","Laurel","Jones","MS","39440","6013994527","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.70747","-89.14849","26.3639865051075","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","null","1621 Highway 15 N","Laurel","","MS","39440","6016496191","0","","https://www.walmart.com/cp/ideas/8932632","31.7088714","-89.1473788","26.3780572657625","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1621 Hwy 15","Laurel","","MS","39440","6016496191","0","","https://www.walmart.com/","31.7088714","-89.1473788","26.3780572657625","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1315 Highway 15 N","Laurel","Jones","MS","39440","8666444532","0","","http://www.verizonwireless.com/","31.70607","-89.14809","26.4292294122196","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","","1101 Hwy 15 N","Laurel","","MS","39440","6016496883","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.7027644","-89.1470826","26.5873974521645","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Braxton","","MS","39044","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.0251542","-89.9703588","26.6711312558753","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1101 Hwy 15 N","Laurel","Jones","MS","39440","6016496883","0","","http://www.autozone.com","31.69999","-89.14715","26.6736949414373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2112 Mount Carmel Ave","Prentiss","Jefferson Davis","MS","39474","8002758777","0","","https://www.usps.com/","31.62065","-89.88358","26.6965083583987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2112 Mount Carmel Ave","Prentiss","Jefferson Davis","MS","39474","0","0","","","31.62065","-89.88358","26.6965083583987","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","419 N 16th Ave","Laurel","Jones","MS","39440","6014255808","0","","http://www.walgreens.com","31.69347","-89.14659","26.9177442871724","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","132 N 16th Ave","Laurel","","MS","39440","6014288270","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.690476","-89.1470438","26.9951628036056","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1215 Frontage Rd","Prentiss","Jefferson Davis","MS","39474","6017922445","0","","http://www.autozone.com","31.59951","-89.86851","27.0816301593505","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 Sawmill Rd","Laurel","Jones","MS","39440","8002758777","0","","https://www.usps.com/","31.69449","-89.1408","27.1824812360796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 Sawmill Rd","Laurel","Jones","MS","39440","0","0","","","31.69449","-89.1408","27.1824812360796","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Laurel","","MS","39441","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.6944561","-89.1406904","27.1892617520541","","false","false","","","false","false","false","false"
"Jones County Household Hazardous Waste Collection Program","","","Laurel","","MS","39441","6014283139","0","","https://jonescountyms.com/","31.6944561","-89.1406904","27.1892617520541","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","129 N 13th Ave","Laurel","Jones","MS","39440","6014285129","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","31.68977","-89.1426","27.2469258176979","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","true","true","Please call a week in advance to schedule an appointment for pick-up.  This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"L and L Scrap Metal","L and L Scrap Metal","5469 Highway 11 N","Ellisville","Jones","MS","39437","6016495749","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.634","-89.18083","27.5245759629281","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","123 Beacon St","Laurel","","MS","39440","6014252501","0","","https://www.firestonecompleteautocare.com/","31.6829992","-89.1412736","27.5454879761065","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","909 Bailey Avenue","Ellisville","","MS","39437","6014773527","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.6110271","-89.2032593","27.5560657420339","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","910 Sawmill Rd Ste 240","Laurel","Jones","MS","39440","6016495851","0","","http://www.radioshack.com/","31.69355","-89.1339","27.5703732199976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","910 Sawmill Rd","Laurel","Jones","MS","39440","6016495851","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.radioshack.com","31.69355","-89.1339","27.5703732199976","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sawmill Square Mall 1","Sawmill Square Mall 1","910 Sawmill Rd","Laurel","Jones","MS","39440","8583244111","0","","http://www.ecoatm.com/","31.69355","-89.1339","27.5703732199976","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sawmill Square Mall 2","Sawmill Square Mall 2","910 Sawmill Rd","Laurel","Jones","MS","39440","8583244111","0","","http://www.ecoatm.com/","31.69355","-89.1339","27.5703732199976","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","Beacon St & Mason St","Laurel","","MS","39440","6016499580","0","","https://www.jcpenney.com/","31.6884493","-89.1358405","27.6386292362281","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2525 16 Ave","Laurel","","MS","39443","6014288153","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.6716432","-89.1467989","27.6683059774069","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","123 Beacon St","Laurel","Jones","MS","39440","6014252501","0","","http://www.firestone.com","31.69056","-89.13365","27.6814332777033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurel Junk and Salvage Company","Laurel Junk and Salvage Company","315 E 15th St","Laurel","Jones","MS","39440","6014263721","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 7:00 AM - 12:00 PM Friday: 1:00 PM - 3:30 PM ","null","31.70741","-89.12199","27.7601045744761","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prentiss Recycling","","885 Highway 42","Prentiss","","MS","39474","6017922002","0","","https://tri-miss.com/","31.5893864","-89.8738389","27.8040641370111","","false","false","","","false","false","false","false"
"AutoZone","","501 Hill St","Ellisville","","MS","39437","6014773807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6075853","-89.1996445","27.8736859387671","","false","false","","","false","false","false","false"
"AutoZone","","1215 Frontage Rd","Prentiss","","MS","39474","6017922445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5882481","-89.880093","28.1149458171603","","false","false","","","false","false","false","false"
"Laurel Recycling","","24 Ross Johnson Road","Laurel","","MS","39443","6014252079","0","","https://tri-miss.com/","31.7217279","-89.1000027","28.5308977662544","","false","false","","","false","false","false","false"
"Howse Implement Company","Howse Implement Company","2013 Highway 184","Laurel","Jones","MS","39443","6014280841","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.69832","-89.06077","31.2896760335463","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumrall Recycling Services Inc.","Sumrall Recycling Services Inc.","175 Todd Rd","Sumrall","Lamar","MS","39482","6017580378","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","31.42308","-89.52975","31.678284407596","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Book Recycling; Cardboard; Computer Paper; Gift Boxes; Greeting Cards; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1309 Highway 35 S","Forest","","MS","39074","6014692122","0","","https://www.walmart.com/cp/ideas/8932632","32.3384072","-89.4863265","31.7867051300224","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1309 Highway 35 S","Forest","","MS","39074","6014692122","0","","https://www.walmart.com/","32.3384072","-89.4863265","31.7867051300224","","false","false","","","false","false","false","false"
"Sumrall Recycling Services Inc.","","175 Todd Rd","Sumrall","","MS","39482","6017580378","0","","","31.42148","-89.5264279","31.7960142252665","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Hawkins Ave","Bassfield","Jefferson Davis","MS","39421","8002758777","0","","https://www.usps.com/","31.44138","-89.72467","32.1192049083818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Hawkins Ave","Bassfield","Jefferson Davis","MS","39421","0","0","","","31.44138","-89.72467","32.1192049083818","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4862 Highway 589","Sumrall","Lamar","MS","39482","8002758777","0","","https://www.usps.com/","31.41568","-89.54572","32.1713842760536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4862 Highway 589","Sumrall","Lamar","MS","39482","0","0","","","31.41568","-89.54572","32.1713842760536","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1309 Highway 35 S","Forest","Scott","MS","39074","6014692122","0","","http://www.walmart.com","32.34539","-89.48262","32.2910810399479","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S and S Recycling and Salvage","S and S Recycling and Salvage","1356 Highway 80","Morton","Scott","MS","39117","6017328090","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","32.3476","-89.62748","32.5480657014569","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 N Oak Ave","Heidelberg","Jasper","MS","39439","8002758777","0","","https://www.usps.com/","31.88856","-88.99093","32.6929531704029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 N Oak Ave","Heidelberg","Jasper","MS","39439","0","0","","","31.88856","-88.99093","32.6929531704029","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 Highway 481 S","Morton","Scott","MS","39117","8002758777","0","","https://www.usps.com/","32.35074","-89.65571","33.0373604762504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 Highway 481 S","Morton","Scott","MS","39117","0","0","","","32.35074","-89.65571","33.0373604762504","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Morton","","MS","39117","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3537557","-89.6545171","33.2287565022874","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 Second St","Pelahatchie","Rankin","MS","39145","8002758777","0","","https://www.usps.com/","32.31356","-89.79714","33.2296190669637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 Second St","Pelahatchie","Rankin","MS","39145","0","0","","","32.31356","-89.79714","33.2296190669637","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","313 E Second St","Forest","Scott","MS","39074","8002758777","0","","https://www.usps.com/","32.36278","-89.47139","33.5659077294864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","313 E Second St","Forest","Scott","MS","39074","0","0","","","32.36278","-89.47139","33.5659077294864","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","331 W 3rd St","Forest","Scott","MS","39074","6014690722","0","","http://www.autozone.com","32.36425","-89.47753","33.6205122925969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","334 West 3rd Street","Forest","","MS","39074","6014691615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3648015","-89.4775037","33.6585143026013","","false","false","","","false","false","false","false"
"Lawrence County Drop-off Site","","791 Ferguson Mill Road","Monticello","","MS","39654","6015877351","0","","","31.620998","-90.071844","35.6384891306381","","false","false","","","false","false","false","false"
"Walmart Supercenter","","US Highway 49","Hattiesburg","","MS","39402","6012966855","0","","https://www.walmart.com/","31.3783432","-89.3658386","36.3679163793466","","false","false","","","false","false","false","false"
