name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Highway 9","Bellefontaine","Webster","MS","39737","0","0","","null","33.66369","-89.3328","22.9349910842799","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","419 US-51 ","Vaiden","Carroll County","MS","39176","8002758777","0","","","33.3289895","-89.7400983","24.5543033665076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Courthouse Square ","Walthall","Webster County","MS","39771","8002758777","0","","https://www.usps.com/","33.6080518","-89.2784295","26.5531374630652","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Courthouse Square ","Walthall","Webster County","MS","39771","0","0","","null","33.6080518","-89.2784295","26.5531374630652","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site - Calhoun City","","102 S Monroe St","Calhoun City","","MS","38916","0","0","","","33.8547837","-89.3128203","26.7459356336321","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 N Main St","Calhoun City","Calhoun","MS","38916","8002758777","0","","https://www.usps.com/","33.86894","-89.31505","27.0760731423919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 N Main St","Calhoun City","Calhoun","MS","38916","0","0","","","33.86894","-89.31505","27.0760731423919","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","313 Carrollton Ave","Greenwood","Leflore","MS","38930","6624533234","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","33.5177","-90.17875","28.2245287323158","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 E Washington St","Greenwood","Leflore","MS","38930","8002758777","0","","https://www.usps.com/","33.51989","-90.18005","28.2313316807257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 E Washington St","Greenwood","Leflore","MS","38930","0","0","","","33.51989","-90.18005","28.2313316807257","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Tire Recyclers","Scrap Tire Recyclers","505 Walthall St","Greenwood","Leflore","MS","38930","6624534273","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.51717","-90.1791","28.257935681339","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greenwood-Leflore Recycling Drop-Off Bin","","202 East Claiborne Avenue","Greenwood","","MS","38930","6624557197","0","","http://www.greenwoodms.com","33.524182","-90.183333","28.286508195231","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","201 N Dunn St ","Eupora","Webster County","MS","39744","8002758777","0","","","33.5421392","-89.2686433","28.3538933250538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","79 N Dunn St","Eupora","Webster","MS","39744","6622588595","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","33.54126","-89.26873","28.3704437515295","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Calhoun County Recycling Drop-Off Site - Pittsboro","","166 Shannon St","Pittsboro","","MS","38951","0","0","","","33.9352225","-89.3369805","28.4947980255654","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","413 W Park Ave","Greenwood","Leflore","MS","38930","6624530702","0","","http://www.autozone.com","33.53082","-90.19395","28.6760896860933","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","503 West Park Avenue","Greenwood","","MS","38930","6624515628","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5295592","-90.1960801","28.8223855595466","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","413 Highway 82 W","Greenwood","Leflore","MS","38930","6623788070","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.satruck.com","33.50434","-90.18425","28.9005868924735","Bikes; Books (Reuse); Cell Phones; Clothing; Electronics; Furniture; Household Goods; Musical Instruments; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Walgreens","Walgreens","700 W Park Ave","Greenwood","Leflore","MS","38930","6624511121","0","","http://www.walgreens.com","33.52812","-90.20108","29.1266599473158","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","810 W Park Ave","Greenwood","","MS","38930","6624551851","0","","https://www.jcpenney.com/","33.5290684","-90.2020486","29.154129526372","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","805 W Park Ave Ste 2","Greenwood","Leflore","MS","38930","6625954484","0","","http://www.att.com/","33.52751","-90.20208","29.1958155647814","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 N Square St","Charleston","Tallahatchie","MS","38921","8002758777","0","","https://www.usps.com/","34.00957","-90.05791","29.2758067990637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 N Square St","Charleston","Tallahatchie","MS","38921","0","0","","","34.00957","-90.05791","29.2758067990637","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Greenwood","","405 8th Street","Greenwood","","MS","38930","6626440052","0","","https://www.simsmm.com/","33.5159948","-90.1998414","29.3835734196835","","false","false","","","false","false","false","false"
"Sims Metal Management","","405 8th Street","Greenwood","","MS","38930","6624552540","0","","http://us.simsmm.com/Locations/Mississippi/Greenwood","33.5159948","-90.1998414","29.3835734196835","","false","false","","","false","false","false","false"
"City of Greenwood-Leflore Drop-Off Recycling Bin","","1500 Commerce St","Greenwood","","MS","38930","6624557197","0","","http://www.greenwoodms.com","33.513843","-90.1988394","29.3901934246668","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Greenwood","33.51575","-90.20006","29.4018563831749","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.51575","-90.20006","29.4018563831749","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","929 Highway 82 W","Greenwood","Leflore","MS","38930","6624554177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.52397","-90.20461","29.4227810138039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Yalobusha St","Greenwood","Leflore","MS","38930","8002758777","0","","https://www.usps.com/","33.5277","-90.21025","29.6280669443537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Yalobusha St","Greenwood","Leflore","MS","38930","0","0","","","33.5277","-90.21025","29.6280669443537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2302 Highway 82 W","Greenwood","Leflore","MS","38930","6624534656","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.52517","-90.21092","29.7285385231216","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennzoil Lube & Go","Pennzoil Lube & Go","2004 Hwy 82 W ","Greenwood","Leflore County","MS","38930","6624558268","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","33.528179","-90.21834","30.0499464324357","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2202 Highway 82 W,","Greenwood","","MS","38930","6624534656","0","","https://www.walmart.com/cp/ideas/8932632","33.5299103","-90.2215351","30.1788677865012","","false","false","","","false","false","false","false"
"Walmart","Walmart","2202 US-82 ","Greenwood","Leflore County","MS","38930","6624534656","0","","http://www.walmart.com","33.5299934","-90.2216504","30.1830330040678","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 N Newburger Ave","Bruce","Calhoun","MS","38915","8002758777","0","","https://www.usps.com/","33.99354","-89.34719","30.6820854677394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 N Newburger Ave","Bruce","Calhoun","MS","38915","0","0","","","33.99354","-89.34719","30.6820854677394","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site - Vardaman","","Stoval St","Vardaman","","MS","38878","0","0","","","33.8780691","-89.1734235","34.7006957614768","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Dewey St","Itta Bena","Leflore","MS","38941","8002758777","0","","https://www.usps.com/","33.49509","-90.32107","36.3939748773522","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Dewey St","Itta Bena","Leflore","MS","38941","0","0","","","33.49509","-90.32107","36.3939748773522","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","5406 Business Highway 51","Weston","","WI","54476","7152418611","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.197887","-89.936353","37.3862030254819","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1035 W Main St","Ackerman","Choctaw","MS","39735","8002758777","0","","https://www.usps.com/","33.30914","-89.17298","41.2940131352183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1035 W Main St","Ackerman","Choctaw","MS","39735","0","0","","","33.30914","-89.17298","41.2940131352183","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15243 S Jackson St","Durant","Holmes","MS","39063","8002758777","0","","https://www.usps.com/","33.07433","-89.84989","42.6983114848193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15243 S Jackson St","Durant","Holmes","MS","39063","0","0","","","33.07433","-89.84989","42.6983114848193","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Tchula St","Lexington","Holmes","MS","39095","8002758777","0","","https://www.usps.com/","33.11672","-90.05359","43.4066666517446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Tchula St","Lexington","Holmes","MS","39095","0","0","","","33.11672","-90.05359","43.4066666517446","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 Veterans Memorial Dr","Kosciusko","Attala","MS","39090","8002758777","0","","https://www.usps.com/","33.0659","-89.57963","43.6079850049189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 Veterans Memorial Dr","Kosciusko","Attala","MS","39090","0","0","","","33.0659","-89.57963","43.6079850049189","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","111 W North St","Kosciusko","Attala","MS","39090","6622893851","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Kosciusko","33.06357","-89.59126","43.6368667297692","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals, Inc.","Morris Brothers Metals, Inc.","111 W North St","Kosciusko","Attala","MS","39090","6622893851","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM ","null","33.06357","-89.59126","43.6368667297692","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Kosciusko","","111 West North Street","Kosciusko","","MS","39090","6622893851","0","","https://www.simsmm.com/","33.0635831","-89.5908021","43.6408634089255","","false","false","","","false","false","false","false"
"Sims Metal Management","","111 West North Street","Kosciusko","","MS","39090","6622893851","0","","http://us.simsmm.com/Locations/Mississippi/Kosciusko","33.0635831","-89.5908021","43.6408634089255","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","45 Hwy 35 Bypass","Kosciusko","Attala County","MS","39090","6622897920","0","","http://www.autozone.com","33.0654025","-89.5781568","43.6587469179982","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","122 Veterans Memorial Drive","Kosciusko","Attala","MS","39090","6623683788","0","","http://www.att.com/","33.0653","-89.57801","43.6673942750419","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","609 West Madison Street","Houston","","MS","38851","6624560076","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8956472","-89.0119208","43.7905566346534","","false","false","","","false","false","false","false"
"AutoZone","","240 Yazoo St","Lexington","","MS","39095","6628344997","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1103155","-90.0532579","43.7989821809003","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","48 Veterans Memorial Dr","Kosciusko","","MS","39090","6622892784","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0628387","-89.5753672","43.8649209410616","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","240 Yazoo St","Lexington","Holmes","MS","39095","6628344997","0","","http://www.autozone.com","33.10908","-90.0529","43.8675966588249","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","45 Hwy 35 Bypass","Kosciusko","","MS","39090","6622897920","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.0616824","-89.5757314","43.9388479190132","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","626 Oregon Rd","Lexington","Holmes","MS","39095","6628342149","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.satruck.com/","33.13472","-90.12123","44.1416493095743","Clothing; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.","Sony","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.30612","-89.91915","44.2936457128264","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com","34.30612","-89.91915","44.2936457128264","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","220 Veterans Memorial Dr ","Kosciusko","Attala County","MS","39090","6622893422","0","","http://www.walmart.com","33.0573639","-89.5692034","44.3088240408715","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kosciusko Street Department Used Tire Drop-off","","640 West Jefferson","Kosciusko","","MS","39090","6622891226","0","","https://kosciusko.ms/","33.0514615","-89.6055182","44.3176942515233","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1216 Highway 6 E","Batesville","Panola","MS","38606","6625784844","0","","http://www.tractorsupply.com","34.3099","-89.90447","44.3509278262772","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1216 Highway 6 East","Batesville","","MS","38606","6625784844","0","","https://www.tractorsupply.com/","34.3098655","-89.9053583","44.360038231081","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1135 Highway 6 E","Batesville","Panola","MS","38606","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.31008","-89.90674","44.3923619320369","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/cp/ideas/8932632","34.3084499","-89.9162705","44.4100384953508","","false","false","","","false","false","false","false"
"Walmart Supercenter","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/","34.3084499","-89.9162705","44.4100384953508","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","114 W Washington St","Houston","Chickasaw","MS","38851","6624560070","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","33.89775","-89.00032","44.4665796127064","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Walmart Supercenter","","220 Veterans Memorial Dr","Kosciusko","","MS","39090","6622893422","0","","https://www.walmart.com/","33.0547641","-89.5670063","44.5112250997699","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","804 N Jackson St","Houston","Chickasaw","MS","38851","6624567150","0","","http://www.autozone.com","33.90778","-89.00302","44.5534228765296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","1135 Highway 6","Batesville","","MS","38606","6627101000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3119162","-89.9098447","44.5564695318914","","false","false","","","false","false","false","false"
"AutoZone","","804 N Jackson St","Houston","","MS","38851","6624567150","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9067251","-89.0022094","44.5721443138023","","false","false","","","false","false","false","false"
"Express Lube","Express Lube","530 Highway 6 E","Batesville","Panola","MS","38606","6625787777","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","34.31017","-89.93668","44.8185494800776","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
