name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","132 N 16th Ave","Laurel","","MS","39440","6014288270","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.690476","-89.1470438","10.5433940083921","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","129 N 13th Ave","Laurel","Jones","MS","39440","6014285129","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","31.68977","-89.1426","10.565222053072","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","true","true","Please call a week in advance to schedule an appointment for pick-up.  This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"JCPenney","","Beacon St & Mason St","Laurel","","MS","39440","6016499580","0","","https://www.jcpenney.com/","31.6884493","-89.1358405","10.6281164717417","","false","false","","","false","false","false","false"
"Howse Implement Company","Howse Implement Company","2013 Highway 184","Laurel","Jones","MS","39443","6014280841","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.69832","-89.06077","10.6547940495101","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","123 Beacon St","Laurel","","MS","39440","6014252501","0","","https://www.firestonecompleteautocare.com/","31.6829992","-89.1412736","11.0247823686866","","false","false","","","false","false","false","false"
"West Jones Recycling","","5283 U.S. 84","Laurel","","MS","39443","6016497708","0","","https://tri-miss.com/","31.6967681","-89.2108372","11.1960741073006","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2525 16 Ave","Laurel","","MS","39443","6014288153","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.6716432","-89.1467989","11.8354517960676","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 N Third St","Bay Springs","Jasper","MS","39422","8002758777","0","","https://www.usps.com/","31.98017","-89.2863","13.3762378750506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 N Third St","Bay Springs","Jasper","MS","39422","0","0","","","31.98017","-89.2863","13.3762378750506","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 Highway 28 E","Taylorsville","Smith","MS","39168","8002758777","0","","https://www.usps.com/","31.75168","-89.34881","14.4738766193562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","750 Highway 28 E","Taylorsville","Smith","MS","39168","0","0","","","31.75168","-89.34881","14.4738766193562","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L and L Scrap Metal","L and L Scrap Metal","5469 Highway 11 N","Ellisville","Jones","MS","39437","6016495749","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.634","-89.18083","14.7265203650333","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","909 Bailey Avenue","Ellisville","","MS","39437","6014773527","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.6110271","-89.2032593","16.5887863410687","","false","false","","","false","false","false","false"
"AutoZone","","501 Hill St","Ellisville","","MS","39437","6014773807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6075853","-89.1996445","16.761988943753","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 S High St","Shubuta","Clarke","MS","39360","8002758777","0","","https://www.usps.com/","31.86156","-88.69997","25.0646371445998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 S High St","Shubuta","Clarke","MS","39360","0","0","","","31.86156","-88.69997","25.0646371445998","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dart Container Corporation","","197 Harris Avenue","Quitman","","MS","39355","6017763555","0","","https://www.dartcontainer.com/home/","32.0445414","-88.7361319","26.8204103100122","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","311 S Archusa Ave","Quitman","Clarke","MS","39355","6017766657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.03524","-88.72794","26.9078963350963","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","311 S Archus Ave","Quitman","","MS","39355","6017766657","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.0349055","-88.7274827","26.9197729831307","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 S Archusa Ave","Quitman","Clarke","MS","39355","8002758777","0","","https://www.usps.com/","32.04139","-88.72821","27.1068420188434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 S Archusa Ave","Quitman","Clarke","MS","39355","0","0","","","32.04139","-88.72821","27.1068420188434","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Main St","Raleigh","Smith","MS","39153","8002758777","0","","https://www.usps.com/","32.03996","-89.52704","27.1759246044668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Main St","Raleigh","Smith","MS","39153","0","0","","","32.03996","-89.52704","27.1759246044668","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","197 Harris Ave","Quitman","Clarke","MS","39355","9729377270","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","32.04502","-88.72813","27.2387338773343","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","748 Erwin Rd","Stonewall","Clarke","MS","39363","8002758777","0","","https://www.usps.com/","32.14225","-88.80016","28.2076536628717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","748 Erwin Rd","Stonewall","Clarke","MS","39363","0","0","","","32.14225","-88.80016","28.2076536628717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shell Lube","Shell Lube","3081 US 49 ","Collins","Covington County","MS","39428","6017656375","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","31.6224049","-89.5411637","28.7089362993136","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","304 S Dogwood Ave","Collins","Covington","MS","39428","8002758777","0","","https://www.usps.com/","31.64566","-89.55879","28.7994462118761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","304 S Dogwood Ave","Collins","Covington","MS","39428","0","0","","","31.64566","-89.55879","28.7994462118761","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","707 Main St ","Collins","Covington County","MS","39428","6017650172","0","","http://www.autozone.com","31.6416119","-89.560037","28.9971190674033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","709 Main St","Collins","","MS","39428","6017650172","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6416154","-89.5600621","28.9982988421982","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 Azalea Dr","Waynesboro","Wayne","MS","39367","8002758777","0","","https://www.usps.com/","31.67442","-88.64678","30.4662632410544","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 Azalea Dr","Waynesboro","Wayne","MS","39367","0","0","","","31.67442","-88.64678","30.4662632410544","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waynesboro Super Lube","Waynesboro Super Lube","911 Mississippi Dr","Waynesboro","Wayne","MS","39367","6017356688","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.67864","-88.64395","30.510395993271","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Webster Council On Aging","911 Cell Phone Bank - Webster Council On Aging","714 Wayne St","Waynesboro","Wayne","MS","39367","8662907864","0","","http://www.911cellphonebank.org/","31.67383","-88.64484","30.587252933279","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","","907 Azalea Drive","Waynesboro","","MS","39367","6017355433","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.678902","-88.6417352","30.6245967441369","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","907 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355433","0","","http://www.autozone.com","31.67826","-88.64172","30.641873980394","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","605 Station St","Waynesboro","Wayne","MS","39367","6017350792","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.salvationarmy.org","31.67277","-88.64389","30.6668905502558","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"CSpire","CSpire","1400 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355677","0","","http://www.cspire.com/","31.68948","-88.63137","30.9333426546495","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1350 Azalea Dr","Waynesboro","Wayne","MS","39367","6017359716","0","","http://www.walmart.com","31.68536","-88.63264","30.9622127303429","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1350 Azalea Dr","Waynesboro","Wayne","MS","39367","6017359716","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.68536","-88.63264","30.9622127303429","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1350 Azalea Dr","Waynesboro","","MS","39367","6017359716","0","","https://www.walmart.com/","31.6887041","-88.6295629","31.0515258478037","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1350 Azalea Dr","Waynesboro","","MS","39367","6017359716","0","","https://www.walmart.com/cp/ideas/8932632","31.6887041","-88.6295629","31.0515258478037","","false","false","","","false","false","false","false"
"C and A Scrap Metal","C and A Scrap Metal","127 Turner St","Waynesboro","Wayne","MS","39367","6017350172","0","Monday: 7:15 AM - 4:00 PM Tuesday: 7:15 AM - 4:00 PM Wednesday: 7:15 AM - 4:00 PM Thursday: 7:15 AM - 4:00 PM Friday: 7:15 AM - 4:00 PM Saturday: 7:15 AM - 12:00 PM ","","31.66092","-88.64222","31.0798484490525","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","36 Byrd Blvd","Petal","Forrest","MS","39465","6015846025","0","","http://www.walmart.com","31.38147","-89.24518","32.5807425989064","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","36 Byrd Dr","Petal","","MS","39465","6015846025","0","","https://www.walmart.com/","31.370169","-89.224538","33.1106983461614","","false","false","","","false","false","false","false"
"Newton County Household Hazardous Waste Collection Program","","","Newton","","MS","39345","6016352393","0","","","32.3212554","-89.1633929","33.1773386559484","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 E Church St","Newton","Newton","MS","39345","8002758777","0","","https://www.usps.com/","32.32138","-89.16194","33.1804949459568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 E Church St","Newton","Newton","MS","39345","0","0","","","32.32138","-89.16194","33.1804949459568","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1625 Simpson Highway 49","Magee","Simpson","MS","39111","6018492628","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.84862","-89.69887","33.5984819599267","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1625 Simpson Highway 49","Magee","Simpson","MS","39111","6018492628","0","","http://www.walmart.com","31.84862","-89.69887","33.5984819599267","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","40 Tyner Rd","Petal","Forrest","MS","39465","6015844066","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.36602","-89.24921","33.6743268252495","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","408 S Main St","Mount Olive","Covington","MS","39119","8002758777","0","","https://www.usps.com/","31.80097","-89.69966","33.7700947373602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","408 S Main St","Mount Olive","Covington","MS","39119","0","0","","","31.80097","-89.69966","33.7700947373602","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","198 Northside Dr","Newton","Newton","MS","39345","6016832052","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.33253","-89.14488","33.9029116599021","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","290 Eastside Dr","Newton","","MS","39345","6016834662","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3333588","-89.1409484","33.9536128098763","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","198 Northside Dr","Newton","","MS","39345","6016832052","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3333504","-89.1438979","33.9577866808215","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","290 Eastside Dr","Newton","Newton County","MS","39345","6016834662","0","","http://www.autozone.com","32.3335316","-89.1414896","33.9663541146001","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","231 Eastside Dr","Newton","Newton","MS","39345","6016833393","0","","http://www.walmart.com","32.33285","-89.1642","33.9797768624113","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","40 Tyner Road","Petal","","MS","39465","6015844066","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.3533992","-89.2377606","34.3919477160185","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1628 Simpson Highway 49","Magee","Simpson","MS","39111","6018494959","0","","http://www.walgreens.com","31.86091","-89.71397","34.5039141051898","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Eastside Dr","Newton","","MS","39345","6016833393","0","","https://www.walmart.com/","32.3468299","-89.1345382","34.8769364114595","","false","false","","","false","false","false","false"
"Walmart Supercenter","","US Highway 49","Hattiesburg","","MS","39402","6012966855","0","","https://www.walmart.com/","31.3783432","-89.3658386","34.998530434733","","false","false","","","false","false","false","false"
"Magee Recycling","","226 Simpson Highway 149","Magee","","MS","39111","6018492686","0","","https://tri-miss.com/","31.8614961","-89.7232668","35.0505408387949","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","109 N Main St","Petal","Forrest","MS","39465","6015442627","0","","http://www.autozone.com","31.3482","-89.26283","35.0527815854716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Morris St","Petal","Forrest","MS","39465","8002758777","0","","https://www.usps.com/","31.34656","-89.26002","35.125729791667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Morris St","Petal","Forrest","MS","39465","0","0","","","31.34656","-89.26002","35.125729791667","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","108 West Central Avenue","Petal","","MS","39465","6015443008","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.347103","-89.2638336","35.1401163342059","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 3rd St SW","Magee","Simpson","MS","39111","8002758777","0","","https://www.usps.com/","31.87027","-89.7252","35.1905885702734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 3rd St SW","Magee","Simpson","MS","39111","0","0","","","31.87027","-89.7252","35.1905885702734","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","103 W Central Ave","Petal","Forrest","MS","39465","6015543236","0","","http://www.walgreens.com","31.34659","-89.26727","35.2216468683607","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Fort Wayne Police Department","911 Cell Phone Bank - Fort Wayne Police Department","137 W Fourth Ave","Petal","Forrest","MS","39465","8662907864","0","","http://www.911cellphonebank.org/","31.34384","-89.26406","35.3626281733026","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Newton Recycling","","291 Industrial Park Road","Newton","","MS","39345","6016836500","0","","https://tri-miss.com/","32.3557186","-89.1361357","35.4923710173444","","false","false","","","false","false","false","false"
"Harold's Quick Lube","Harold's Quick Lube","1517 Bush Dairy Rd","Laurel","Jones","MS","39440","6014263077","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","31.73701","-89.14484","7.3386333512129","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enviro Incorporated","Enviro Incorporated","1987 Bush Dairy Rd","Laurel","Jones","MS","39443","6014220904","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","31.73695","-89.15285","7.42650827399222","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2525 16th Ave ","Laurel","Jones County","MS","39443","6014288153","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.7213905","-89.1478009","8.43164993985505","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurel Recycling","","24 Ross Johnson Road","Laurel","","MS","39443","6014252079","0","","https://tri-miss.com/","31.7217279","-89.1000027","8.45841415801534","","false","false","","","false","false","false","false"
