name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - 14th District District Attorney's Office","911 Cell Phone Bank - 14th District District Attorney's Office","301 S First St Rm 207","Brookhaven","Lincoln","MS","39601","8662907864","0","","http://www.911cellphonebank.org/","31.57607","-90.44179","34.8792655239537","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
"McKenzie Metals","McKenzie Metals","979 Sawmill Ln NE","Brookhaven","Lincoln","MS","39601","6018351357","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","","31.59468","-90.42686","35.1384619540183","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling","Southern Recycling","913 Sawmill Ln NE","Brookhaven","Lincoln","MS","39601","6018351622","0","","","31.59468","-90.42686","35.1384619540183","Cardboard; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","210 W Cherokee St ","Brookhaven","Lincoln County","MS","39601","8002758777","0","","","31.5789115","-90.4450144","35.1518737210903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","302 W Monticello St","Brookhaven","","MS","39601","6018336085","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5810432","-90.4458516","35.2880334179004","","false","false","","","false","false","false","false"
"Brookhaven Recycling","","913 Sawmill Lane Northeast","Brookhaven","","MS","39601","6018233487","0","","https://tri-miss.com/","31.5975222","-90.4273722","35.2992069834507","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","302 W Monticello St","Brookhaven","Lincoln","MS","39601","6018336085","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.5809","-90.44678","35.3214237849785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jed's Perfect Endurance Bikes","Jed's Perfect Endurance Bikes","37 King Rd","Hattiesburg","Lamar ","MS","39402","6103367625","0","","","31.3216553522836","-89.4155652518477","35.4925485980931","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","U S Highway 98","Hattiesburg","","MS","39402","6012619393","0","","https://www.walmart.com/","31.3173508","-89.4134156","35.5685551833285","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","6072 U S Highway 98","Hattiesburg","","MS","39402","6012619393","0","","https://www.walmart.com/cp/ideas/8932632","31.3173508","-89.4134156","35.5685551833285","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","719 Brookway Blvd","Brookhaven","Lincoln","MS","39601","6018338509","0","","http://www.walgreens.com","31.57991","-90.45532","35.6463370915169","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Liberty Mail Center)","5266 Old Highway 11","Hattiesburg","Lamar","MS","39402","6017141172","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/hattiesburg/1cf68eb7-6b7c-05ca-f71d-537cc21aaa99","31.31036","-89.41039","35.6707321637419","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","6460 Us Highway 98 ","Hattiesburg","","MS","39402","6012683156","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.316611","-89.4109653","35.7031559712833","","false","false","","","false","false","false","false"
"AutoZone","","106 Hwy. 51 N.","Brookhaven","","MS","39601","6018351623","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5817977","-90.4562558","35.7746982810044","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","112 Highway 51 North","Brookhaven","","MS","39601","6018233958","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5831937","-90.4561287","35.8340269777778","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","106 Hwy 51 N","Brookhaven","Lincoln","MS","39601","6018351623","0","","http://www.autozone.com","31.58308","-90.45676","35.8562225859777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5851 US Highway 11","Purvis","Lamar","MS","39475","8002758777","0","","https://www.usps.com/","31.14019","-89.40562","36.1591843937041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5851 US Highway 11","Purvis","Lamar","MS","39475","0","0","","","31.14019","-89.40562","36.1591843937041","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","407 Brookhaven St","Brookhaven","Lincoln","MS","39601","8002758777","0","","https://www.usps.com/","31.58294","-90.46458","36.1916755870662","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Foxworth Scrap","Foxworth Scrap","68 Highway 35 Service Rd","Foxworth","Marion","MS","39483","6014694221","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM ","null","31.22398","-89.87412","7.91500350336531","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 Highway 587","Foxworth","Marion","MS","39483","8002758777","0","","https://www.usps.com/","31.23395","-89.86708","8.30502965365065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","72 Highway 587","Foxworth","Marion","MS","39483","0","0","","","31.23395","-89.86708","8.30502965365065","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
