name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Webster Council On Aging","911 Cell Phone Bank - Webster Council On Aging","714 Wayne St","Waynesboro","Wayne","MS","39367","8662907864","0","","http://www.911cellphonebank.org/","31.67383","-88.64484","18.958413379991","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 Azalea Dr","Waynesboro","Wayne","MS","39367","8002758777","0","","https://www.usps.com/","31.67442","-88.64678","19.0388437450115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 Azalea Dr","Waynesboro","Wayne","MS","39367","0","0","","","31.67442","-88.64678","19.0388437450115","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","907 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355433","0","","http://www.autozone.com","31.67826","-88.64172","19.1765635671352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","907 Azalea Drive","Waynesboro","","MS","39367","6017355433","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.678902","-88.6417352","19.2183120317042","","false","false","","","false","false","false","false"
"Waynesboro Super Lube","Waynesboro Super Lube","911 Mississippi Dr","Waynesboro","Wayne","MS","39367","6017356688","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.67864","-88.64395","19.2482998641912","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Main St","Millry","Washington","AL","36558","8002758777","0","","https://www.usps.com/","31.63369","-88.31599","19.2907773077896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Main St","Millry","Washington","AL","36558","0","0","","","31.63369","-88.31599","19.2907773077896","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1350 Azalea Dr","Waynesboro","Wayne","MS","39367","6017359716","0","","http://www.walmart.com","31.68536","-88.63264","19.4554768059292","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1350 Azalea Dr","Waynesboro","Wayne","MS","39367","6017359716","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.68536","-88.63264","19.4554768059292","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1350 Azalea Dr","Waynesboro","","MS","39367","6017359716","0","","https://www.walmart.com/","31.6887041","-88.6295629","19.6167475181247","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1350 Azalea Dr","Waynesboro","","MS","39367","6017359716","0","","https://www.walmart.com/cp/ideas/8932632","31.6887041","-88.6295629","19.6167475181247","","false","false","","","false","false","false","false"
"CSpire","CSpire","1400 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355677","0","","http://www.cspire.com/","31.68948","-88.63137","19.7010956228674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","621 Grand Ave","Leakesville","Greene","MS","39451","8002758777","0","","https://www.usps.com/","31.07629","-88.63586","24.5600602637964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","621 Grand Ave","Leakesville","Greene","MS","39451","0","0","","","31.07629","-88.63586","24.5600602637964","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Front St","Richton","Perry","MS","39476","8002758777","0","","https://www.usps.com/","31.3529","-88.93562","24.6212680802807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Front St","Richton","Perry","MS","39476","0","0","","","31.3529","-88.93562","24.6212680802807","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andrews Ace Hardware","Andrews Ace Hardware","19750 N 3rd St","Citronelle","Mobile","AL","36522","2518665554","0","","http://www.acehardware.com/","31.10484","-88.23799","27.5548348634143","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8165 Forrest St","Citronelle","Mobile","AL","36522","8002758777","0","","https://www.usps.com/","31.10463","-88.23776","27.5746433165675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8165 Forrest St","Citronelle","Mobile","AL","36522","0","0","","","31.10463","-88.23776","27.5746433165675","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2323 County Road 31","Frankville","Washington","AL","36538","8002758777","0","","https://www.usps.com/","31.63612","-88.12789","27.8046118790717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2323 County Road 31","Frankville","Washington","AL","36538","0","0","","","31.63612","-88.12789","27.8046118790717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","19450 N 3rd St","Citronelle","","AL","36522","2518663109","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.096794","-88.2375611","28.0106227730606","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","19450 N 3rd St","Citronelle","Mobile","AL","36522","2518663109","0","","http://www.autozone.com","31.09638","-88.23799","28.0180278721617","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Citronelle","","AL","36522","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.0907338","-88.2280622","28.6848701144229","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19250 County Road 34","Saint Stephens","Washington","AL","36569","8002758777","0","","https://www.usps.com/","31.5415","-88.05728","28.8524854090764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19250 County Road 34","Saint Stephens","Washington","AL","36569","0","0","","","31.5415","-88.05728","28.8524854090764","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20191 Highway 43","Wagarville","Washington","AL","36585","8002758777","0","","https://www.usps.com/","31.43782","-88.03075","29.1915311631147","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20191 Highway 43","Wagarville","Washington","AL","36585","0","0","","","31.43782","-88.03075","29.1915311631147","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Bates Lake Rd","Malcolm","Washington","AL","36556","8002758777","0","","https://www.usps.com/","31.23207","-88.06339","30.1719659480545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Bates Lake Rd","Malcolm","Washington","AL","36556","0","0","","","31.23207","-88.06339","30.1719659480545","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","825 Highway 198","Beaumont","Perry","MS","39423","8002758777","0","","https://www.usps.com/","31.10157","-88.87987","30.3183128295184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","825 Highway 198","Beaumont","Perry","MS","39423","0","0","","","31.10157","-88.87987","30.3183128295184","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1863 Sunflower Rd","Sunflower","Washington","AL","36581","8002758777","0","","https://www.usps.com/","31.38262","-88.00868","30.5761170176943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1863 Sunflower Rd","Sunflower","Washington","AL","36581","0","0","","","31.38262","-88.00868","30.5761170176943","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 S High St","Shubuta","Clarke","MS","39360","8002758777","0","","https://www.usps.com/","31.86156","-88.69997","32.2542430831743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 S High St","Shubuta","Clarke","MS","39360","0","0","","","31.86156","-88.69997","32.2542430831743","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7595 Highway 43","Mc Intosh","Washington","AL","36553","8002758777","0","","https://www.usps.com/","31.25661","-88.0076","32.5514129881547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7595 Highway 43","Mc Intosh","Washington","AL","36553","0","0","","","31.25661","-88.0076","32.5514129881547","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Washington St","Leroy","Washington","AL","36548","8002758777","0","","https://www.usps.com/","31.50503","-87.96163","33.7529858715885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Washington St","Leroy","Washington","AL","36548","0","0","","","31.50503","-87.96163","33.7529858715885","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","52 Virginia St ","Lucedale","George County","MS","39452","6017663577","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.salvationarmy.org","30.9239061","-88.585228","34.3882855641136","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 Cox St","Lucedale","Jackson","MS","39452","8002758777","0","","https://www.usps.com/","30.92379","-88.59237","34.4422239776809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","209 Cox St","Lucedale","George","MS","39452","0","0","","","30.92379","-88.59237","34.4422239776809","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","170 Highway 43 N","Calvert","Washington","AL","36513","8002758777","0","","https://www.usps.com/","31.16125","-88.02345","34.5751479050595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","170 Highway 43 N","Calvert","Washington","AL","36513","0","0","","","31.16125","-88.02345","34.5751479050595","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 River St E","Coffeeville","Clarke","AL","36524","8002758777","0","","https://www.usps.com/","31.75828","-88.09002","34.7286538818692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 River St E","Coffeeville","Clarke","AL","36524","0","0","","","31.75828","-88.09002","34.7286538818692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","533 Winter St","Lucedale","Jackson","MS","39452","6019477121","0","","http://www.autozone.com","30.91831","-88.59284","34.8215385501311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","605 Winter Street","Lucedale","","MS","39452","6019476833","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.9176471","-88.5929131","34.8675335353686","","false","false","","","false","false","false","false"
"AutoZone","","533 Winter St","Lucedale","","MS","39452","6019477121","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.9172235","-88.5934021","34.8999261820792","","false","false","","","false","false","false","false"
"B and M Precision Lube, Incorporated","B and M Precision Lube, Incorporated","119 Cowart St","Lucedale","George","MS","39452","6019472299","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","30.91015","-88.59612","35.4040550407321","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11228 Old 63 S","Lucedale","George","MS","39452","6019476991","0","","http://www.walmart.com","30.90232","-88.59774","35.9525878533067","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11228 Old 63 S","Lucedale","George","MS","39452","6019476991","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.90232","-88.59774","35.9525878533067","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11228 Old 63 S","Lucedale","","MS","39452","6019476991","0","","https://www.walmart.com/","30.9014949","-88.5957381","35.9953302090469","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11228 Rte 63","Lucedale","","MS","39452","6019476991","0","","https://www.walmart.com/cp/ideas/8932632","30.9014949","-88.5957381","35.9953302090469","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15260 Highway 43","Bucks","Mobile","AL","36512","8002758777","0","","https://www.usps.com/","31.08966","-88.04517","36.3635918367692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15260 Highway 43","Bucks","Mobile","AL","36512","0","0","","","31.08966","-88.04517","36.3635918367692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Metal Services LLC","","560 Hook's Lake Rd","Malcolm","","AL","36556","7087301400","0","","https://www.scrapmetalservices.com/","31.1699957","-87.9740739","36.8168059263131","","false","false","","","false","false","false","false"
"Howse Implement Company","Howse Implement Company","2013 Highway 184","Laurel","Jones","MS","39443","6014280841","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.69832","-89.06077","36.9560909748687","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highway 43 Tire Repair","Highway 43 Tire Repair","20270 Highway 43","Mount Vernon","Mobile","AL","36560","2518296817","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","","31.11083","-88.00942","37.174229178606","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19175 Old Highway 43","Mount Vernon","Mobile","AL","36560","8002758777","0","","https://www.usps.com/","31.09521","-88.01064","37.7466484753828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19175 Old Highway 43","Mount Vernon","Mobile","AL","36560","0","0","","","31.09521","-88.01064","37.7466484753828","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1829 College Ave","Jackson","Clarke","AL","36545","8002758777","0","","https://www.usps.com/","31.52529","-87.89653","37.7786287065685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1829 College Ave","Jackson","Clarke","AL","36545","0","0","","","31.52529","-87.89653","37.7786287065685","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams Recycling","Williams Recycling","1314 Forest Ave","Jackson","Clarke","AL","36545","2512471111","2512471122","","","31.52435","-87.89254","37.9969767716466","Books (Reuse); Book Recycling; Brown Paper Bags; Paper (Mixed); Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2501 College Ave","Jackson","Clarke","AL","36545","2512463316","0","","http://www.walgreens.com","31.5314","-87.89337","38.0440264731218","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennzoil Lube Center","Pennzoil Lube Center","130 Mayton Dr","Jackson","Clarke","AL","36545","2512460070","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","","31.53245","-87.89165","38.1578783224724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts uncontaminated used motor oil in small quantities.  Please call for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4204a N College Ave","Jackson","Clarke County","AL","36545","2512467775","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.advanceautoparts.com","31.5364946","-87.888075","38.4213365435476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2704 N College Ave ","Jackson","Clarke","AL","36545","2512460066","0","","http://www.oreillyauto.com/","31.53879","-87.88648","38.5464888918751","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","4206 N College Ave","Jackson","Clarke","AL","36545","2512477101","0","","http://www.walmart.com","31.54957","-87.88374","38.8681356662296","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11105 Roberts Rd","Chunchula","Mobile","AL","36521","8002758777","0","","https://www.usps.com/","30.9223","-88.19872","39.3781313486387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11105 Roberts Rd","Chunchula","Mobile","AL","36521","0","0","","","30.9223","-88.19872","39.3781313486387","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2704 N College Ave","Jackson","","AL","36545","2512460066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.556752","-87.8765674","39.3948123334672","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","4204a N College Ave","Jackson","","AL","36545","2512467775","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5576525","-87.8758801","39.4489900206492","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4206 N College Ave","Jackson","","AL","36545","2512477101","0","","https://www.walmart.com/","31.559566","-87.8756883","39.4918746155248","","false","false","","","false","false","false","false"
"Laurel Recycling","","24 Ross Johnson Road","Laurel","","MS","39443","6014252079","0","","https://tri-miss.com/","31.7217279","-89.1000027","39.7671329244853","","false","false","","","false","false","false","false"
"Laurel Junk and Salvage Company","Laurel Junk and Salvage Company","315 E 15th St","Laurel","Jones","MS","39440","6014263721","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 7:00 AM - 12:00 PM Friday: 1:00 PM - 3:30 PM ","null","31.70741","-89.12199","40.3786956404325","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","123 Beacon St","Laurel","Jones","MS","39440","6014252501","0","","http://www.firestone.com","31.69056","-89.13365","40.4266693739547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","Beacon St & Mason St","Laurel","","MS","39440","6016499580","0","","https://www.jcpenney.com/","31.6884493","-89.1358405","40.4740271890667","","false","false","","","false","false","false","false"
