name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3867 Promenade Pkwy","Diberville","Harrison","MS","39540","2282333301","0","","http://www.target.com/","30.4262","-88.89083","2.03344194226136","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10109 Central Ave","Diberville","Harrison","MS","39540","2283928708","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwillms.org","30.43125","-88.89144","2.30956660891536","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Rent USA.","","false","false","false","false"
"D'lberville","D'lberville","10111 Gorenflo Rd ","D'Iberville","Harrison County","MS","39540","2283962777","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","30.4309852","-88.888699","2.37850796672014","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10229 Central Ave","Diberville","Harrison","MS","39540","2283549100","0","","http://www.autozone.com","30.43451","-88.89231","2.48532639310527","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","10229 Central Ave","Diberville","","MS","39540","2283549100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.434458","-88.8918622","2.49382132584819","","false","false","","","false","false","false","false"
"AutoZone","","10229 Central Ave","Diberville","","MS","39540","2283549100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.434458","-88.8918622","2.49382132584819","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1991 Pass Rd","Biloxi","Harrison","MS","39531","2283851885","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.40281","-88.95277","2.52258544704558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10301 Diberville Blvd","Diberville","","MS","39540","2283927478","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4356331","-88.8924615","2.55162154297306","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10301 Diberville Blvd","Diberville","Harrison","MS","39540","2283927478","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43623","-88.89284","2.57985549207871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1991 Pass Rd","Biloxi","","MS","39531","2283851885","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4022065","-88.9547401","2.63954152780403","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2110 Pass Rd","Biloxi","Harrison","MS","39531","8002758777","0","","https://www.usps.com/","30.40264","-88.96337","3.15398911604016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2110 Pass Rd","Biloxi","Harrison","MS","39531","0","0","","","30.40264","-88.96337","3.15398911604016","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2154 Pass Road","Biloxi","","MS","39531","2283859783","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4030044","-88.9645374","3.22392510484433","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","956 Cedar Lake Road","Biloxi","","MS","39532","2283921705","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4459417","-88.9335482","3.3261382222218","","false","false","","","false","false","false","false"
"Home Depot","","Elizabeth Blvd","Biloxi","","MS","39532","2283548872","0","","https://ecooptions.homedepot.com/","30.4466596","-88.9330729","3.35989109437366","","false","false","","","false","false","false","false"
"Kohl's","","3901 Promenade Parkway","D'iberville","","MS","39540","2283921202","0","","https://corporate.kohls.com/","30.4536072","-88.9024063","3.58968428533373","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3889 Promenade Pkwy ","D'Iberville","Harrison County","MS","39540","2283549799","0","","https://www.bestbuy.com/recycle","30.4534882","-88.900703","3.59651064703084","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3889 Promenade Pkwy","Diberville","","MS","39540","2283549799","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4534882","-88.900703","3.59651064703084","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","291 Beauvoir Rd","Biloxi","Harrison","MS","39531","2283886105","0","","http://www.autozone.com","30.39694","-88.97266","3.72467658820426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","291 Beauvoir Rd","Biloxi","","MS","39531","2283886105","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.401452","-88.973211","3.74050519243125","","false","false","","","false","false","false","false"
"Target Store","","3867 Promenade Pkwy","D'iberville","","MS","39540","2282333301","0","","https://corporate.target.com/corporate-responsibility/planet","30.4557758","-88.8995201","3.7641176644333","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2381 Pass Rd","Biloxi","Harrison","MS","39531","2283851046","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.40017","-88.97475","3.83431434685962","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2381 Pass Rd","Biloxi","Harrison","MS","39531","2283851046","0","","http://www.walmart.com","30.40017","-88.97475","3.83431434685962","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3615 Sangani Blvd","D'iberville","","MS","39540","2283964740","0","","https://www.walmart.com/","30.4564907","-88.8951207","3.86614700755738","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3615 Sangani Blvd","D'iberville","","MS","39540","2283964740","0","","https://www.walmart.com/cp/ideas/8932632","30.4564907","-88.8951207","3.86614700755738","","false","false","","","false","false","false","false"
"Walmart","Walmart","3615 Sangani Blvd","Diberville","Harrison","MS","39540","2283964740","0","","http://www.walmart.com","30.45685","-88.89503","3.89154458371516","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3615 Sangani Blvd","Diberville","Harrison","MS","39540","2283964740","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45685","-88.89503","3.89154458371516","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3661 Sangani Blvd Ste A","Diberville","Harrison","MS","39540","2283963926","0","","http://www.radioshack.com/","30.45822","-88.89823","3.94400515898157","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3661 Sangani Blvd","Diberville","Harrison","MS","39540","2283963926","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45822","-88.89823","3.94400515898157","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2405 Pass Rd","Biloxi","Harrison","MS","39531","2283883458","0","","http://www.walgreens.com","30.40163","-88.97665","3.94529334824778","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3700 Sangani Blvd","Diberville","Harrison","MS","39540","2283927103","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.4588","-88.89851","3.98038253164323","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2414 Pass Rd","Biloxi","Harrison","MS","39531","2283880100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.40172","-88.97776","4.01138684662039","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","3700 Sangani Boulevard","D'iberville","","MS","39540","2283927103","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4595693","-88.8973678","4.04524043120943","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3680 Sangani Blvd","D'iberville","","MS","39540","2283548751","0","","","30.459538","-88.8960314","4.05921013956389","","false","false","","","false","false","false","false"
"Car Care Company","Car Care Company","2423 Pass Rd","Biloxi","Harrison","MS","39531","2283886344","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.40135","-88.97989","4.1385658460755","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Scrapy Company","David Scrapy Company","12360 Hickman Rd","Biloxi","Harrison","MS","39532","2283926070","0","Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 1:00 PM - 5:00 PM ","null","30.46505","-88.91816","4.37240002975917","Ferrous Metals (Steel or Iron); Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","11415 Old Highway 67","Biloxi","","MS","39532","2283926070","0","","","30.4679029","-88.9174179","4.56422611816683","","false","false","","","false","false","false","false"
"Sears","Sears","2600 Beach Blvd Ste 67","Biloxi","Harrison","MS","39531","2283880878","0","","http://www.sears.com/","30.3896","-88.98859","4.73653287034293","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bill's Quick Lube","Bill's Quick Lube","2625 Pass Rd","Biloxi","Harrison","MS","39531","2283884653","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.40026","-88.98993","4.73827205191291","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","726 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288752043","0","","http://www.autozone.com","30.41554","-88.83172","4.78170456505998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","2600 Beach Blvd","Biloxi","","MS","39531","2283888550","0","","https://www.jcpenney.com/","30.3919044","-88.9901416","4.80145753013045","","false","false","","","false","false","false","false"
"AutoZone","","726 Bienville Blvd","Ocean Springs","","MS","39564","2288752043","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4155247","-88.8313272","4.80446382158738","","false","false","","","false","false","false","false"
"Sprint","Sprint","2650 Beach Blvd","Biloxi","Harrison","MS","39531","2283882256","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","30.39215","-88.99225","4.92336664378102","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2650 Beach Blvd","Biloxi","Harrison","MS","39531","2285946501","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","30.39215","-88.99225","4.92336664378102","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2600 Beach Blvd","Biloxi","Harrison","MS","39531","2283884536","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.39314","-88.99267","4.93907376636773","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2600 Beach Blvd","Biloxi","Harrison","MS","39531","6013884536","0","","http://www.radioshack.com/","30.39314","-88.99267","4.93907376636773","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","null","2650 Beach Blvd Ste 43","Biloxi","","MS","39531","2283882256","0","","https://newsroom.sprint.com/csr/device-donations/","30.3921108","-88.9935793","5.00219176472471","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2681 C T Switzer Sr Dr","Biloxi","","MS","39531","2283851046","0","","https://www.walmart.com/","30.3924824","-88.9950738","5.08698181452054","","false","false","","","false","false","false","false"
"Eagle Express","Eagle Express","6913 Washington Ave","Ocean Springs","Jackson","MS","39564","2288726272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.44241","-88.83862","5.10506586169829","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2707 Pass Rd","Biloxi","","MS","39505","2283888800","0","","https://www.firestonecompleteautocare.com/","30.399784","-88.9961946","5.11239783774716","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1118 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288753882","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.41573","-88.82588","5.1259080680659","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2707 Pass Rd","Biloxi","Harrison","MS","39531","2282738971","0","","http://www.firestonecompleteautocare.com/","30.40003","-88.9968","5.1479460332545","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1118 Bienville Blvd","Ocean Springs","","MS","39564","2288753882","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4156911","-88.8247624","5.19089912706515","","false","false","","","false","false","false","false"
"Call2Recycle at The Power Tool Source","Call2Recycle at The Power Tool Source","6820 Washington Ave","Ocean Springs","Jackson","MS","39564","2288728511","0","","http://www.call2recycle.org/","30.44079","-88.83545","5.2060880231492","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kelly's Appliance Sales and Service","Kelly's Appliance Sales and Service","6716 Washington Ave","Ocean Springs","Jackson","MS","39564","2288727181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.kellysappliance.net/‎","30.4395","-88.834","5.23590543151132","Cell Phones; Large Household Appliances; Batteries (Rechargeable); Holiday Lights; Small Appliances; Vacuum Cleaners; Microwaves; Electric Razors; Hair Dryers; Fans; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1204 Bienville Boulevard","Ocean Springs","Jackson","MS","39564","2282063333","0","","http://www.att.com/","30.41575","-88.82322","5.28203998367565","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1581 Bienville Blvd","Ocean Springs","Jackson","MS","39564","8002758777","0","","https://www.usps.com/","30.41638","-88.81552","5.74137069747259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1581 Bienville Blvd","Ocean Springs","Jackson","MS","39564","0","0","","","30.41638","-88.81552","5.74137069747259","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
