name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pit Stop","Pit Stop","561 Highway 49 S","Richland","Rankin","MS","39218","6019393852","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","32.20614","-90.14739","16.1760534278804","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rankin County Recycling Drop-Off Site - Marquette Road","","1710 Marquette Rd","Brandon","","MS","39042","6018259213","0","","https://www.rankincounty.org","32.2664134","-90.022234","16.9082138154676","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pearl","","MS","39208","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.2540172","-90.0840215","17.1057092789874","","false","false","","","false","false","false","false"
"Rankin County Curbside Christmas Tree Collection Program","","","Pearl","","MS","39208","6019229647","0","","https://www.rankincounty.org/","32.2540172","-90.0840215","17.1057092789874","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1625 Simpson Highway 49","Magee","","MS","39111","6018492628","0","","https://www.walmart.com/cp/ideas/8932632","31.8670292","-89.7473023","17.1083372264197","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1625 Simpson Hwy #49","Magee","","MS","39111","6018492628","0","","https://www.walmart.com/","31.8670292","-89.7473023","17.1083372264197","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Marketplace Dr","Richland","","MS","39218","6019390538","0","","https://www.walmart.com/","32.219891","-90.1543126","17.1687934349502","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","200 Market Place Dr, ","Richland","","MS","39218","6019390538","0","","https://www.walmart.com/cp/ideas/8932632","32.219891","-90.1543126","17.1687934349502","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1560 Simpson Hwy 49","Magee","Simpson County","MS","39111","6018496869","0","","http://www.autozone.com","31.8678088","-89.7404596","17.3846678695039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1560 Simpson Hwy 49","Magee","","MS","39111","6018496869","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.8687139","-89.7389493","17.4147484803401","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1567 Simpson Highway 49","Magee","","MS","39111","6018492577","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8667577","-89.7407","17.4193710480987","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.22974","-90.14946","17.5358827118484","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com","32.22974","-90.14946","17.5358827118484","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1252 W Government St","Brandon","Rankin","MS","39042","8002758777","0","","https://www.usps.com/","32.27844","-90.00092","17.561441870306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1252 W Government St","Brandon","Rankin","MS","39042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.27844","-90.00092","17.561441870306","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rankin County Household Hazardous Waste Collection Program","","","Brandon","","MS","39042","6018259213","0","","https://www.rankincounty.org","32.2788733","-90.001384","17.5939051418365","","false","false","","","false","false","false","false"
"Home Depot","","200 Orleans Way","Brandon","","MS","39042","6018251427","0","","https://ecooptions.homedepot.com/","32.2749533","-90.0381953","17.6715854784584","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","1205 W. Government","Brandon","","MS","39042","6018249275","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2807628","-90.0056467","17.750084284519","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1205 US-80 ","Brandon","Rankin County","MS","39042","6018249275","0","","http://www.autozone.com","32.2808962","-90.0045963","17.7524499265177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","1709 W Government St","Brandon","Rankin","MS","39042","6018241903","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","32.28219","-90.00704","17.857354417418","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 3rd St SW","Magee","Simpson","MS","39111","8002758777","0","","https://www.usps.com/","31.87027","-89.7252","17.9885214982979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 3rd St SW","Magee","Simpson","MS","39111","0","0","","","31.87027","-89.7252","17.9885214982979","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1386 West Government St","Brandon","","MS","39042","6015910390","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2843061","-90.0152662","18.0643585664747","","false","false","","","false","false","false","false"
"Upton Tires","Upton Tires","1790 US-80 ","Brandon","Rankin County","MS","39042","6018258473","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 1:00 PM ","","32.2838268","-90.0286575","18.1591859610553","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","200 Orleans Way","Brandon","Rankin","MS","39042","6018251427","0","","http://www.homedepot.com","32.28693","-90.02152","18.2986709482798","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"RadioShack","RadioShack","5647 Highway 80 E","Pearl","Rankin","MS","39208","6019330893","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.28363","-90.04451","18.3391375012379","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5647 Highway 80 E","Pearl","Rankin","MS","39208","6019330893","0","","http://www.radioshack.com/","32.28363","-90.04451","18.3391375012379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Speed Lube","Speed Lube","5630 Highway 80 E","Jackson","Rankin","MS","39208","6019398225","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:30 AM - 4:00 PM ","","32.28381","-90.04487","18.3561391295115","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5520 Highway 80 E","Pearl","Rankin","MS","39208","6019390281","0","","http://www.walmart.com","32.28363","-90.04677","18.37034398421","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5520 Highway 80 E","Pearl","Rankin","MS","39208","6019390281","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.28363","-90.04677","18.37034398421","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magee Recycling","","226 Simpson Highway 149","Magee","","MS","39111","6018492686","0","","https://tri-miss.com/","31.8614961","-89.7232668","18.446184277148","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5520 Hwy 80 E","Pearl","","MS","39208","6019390281","0","","https://www.walmart.com/cp/ideas/8932632","32.2864694","-90.0462182","18.5532306755657","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5520 Hwy 80 E","Pearl","","MS","39208","6019390281","0","","https://www.walmart.com/","32.2864694","-90.0462182","18.5532306755657","","false","false","","","false","false","false","false"
"Advantage E-Cycling","","121 Hillandale Ln","Pearl","","MS","39208","6018263781","0","","https://advantageecycling.com/","32.2848479","-90.057289","18.6083251494485","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1187 Highway 49 S","Richland","","MS","39218","6019391367","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2419178","-90.1652454","18.7623467488549","","false","false","","","false","false","false","false"
"AutoZone","","1009 Hwy 49 South","Richland","","MS","39218","6016640409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2419178","-90.1652454","18.7623467488549","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1628 Simpson Highway 49","Magee","Simpson","MS","39111","6018494959","0","","http://www.walgreens.com","31.86091","-89.71397","18.9036510055126","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Jackson","","121 Apache Drive","Byram","","MS","39272","6013724320","0","","https://www.simsmm.com/","32.159126","-90.2607432","19.2813193636717","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","121 Apache Dr","Byram","Hinds","MS","39272","6013724320","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Byram","32.15924","-90.261","19.2982773997112","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3210 U.S. 80 ","Pearl","Rankin County","MS","39208","6019330893","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.2833194","-90.1130408","19.6426912147396","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","3107 Highway 80 E","Pearl","","MS","39208","6019362199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2823044","-90.1164174","19.6634284968064","","false","false","","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","135 S Pearson Rd","Jackson","Rankin","MS","39208","6019328877","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","32.27367","-90.1368","19.6842444438673","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3107 Highway 80 E","Pearl","Rankin","MS","39208","6019362199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.28286","-90.11593","19.6858179622871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3189 Highway 80 E","Pearl","Rankin","MS","39208","6016640641","0","","http://www.walgreens.com","32.28286","-90.11593","19.6858179622871","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","90 Bass Pro Drive","Pearl","","MS","39208","6019394161","0","","https://www.samsclub.com/","32.2690241","-90.1481824","19.7454849121235","","false","false","","","false","false","false","false"
"AutoZone","","2835 Hwy 80 E","Pearl","","MS","39208","6019391872","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2810557","-90.1250414","19.8090889487566","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2914 Us-80","Pearl","Rankin","MS","39208","6013262358","0","","http://www.firestonecompleteautocare.com/","32.28192","-90.12334","19.8175355599443","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 W Cunningham Ave","Terry","Hinds","MS","39170","8002758777","0","","https://www.usps.com/","32.09909","-90.29884","19.8261058711785","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 W Cunningham Ave","Terry","Hinds","MS","39170","0","0","","","32.09909","-90.29884","19.8261058711785","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","426 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019398726","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwillms.org","32.2793","-90.12983","19.8302838441575","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 2835 Hwy 80 E","Pearl","Rankin","MS","39208","6019391872","0","","http://www.autozone.com","32.28197","-90.12424","19.8442586220902","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","2914 Hwy 80 E","Pearl","","MS","39208","6019325591","0","","https://www.firestonecompleteautocare.com/","32.2829636","-90.1220813","19.8492353906663","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2730 Highway 80 East","Pearl","","MS","39208","6019325863","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2823838","-90.1260648","19.9179862635902","","false","false","","","false","false","false","false"
"M & E Oil Services","M & E Oil Services","169 Gardner Ray Rd ","Braxton","Simpson County","MS","39044","6018473075","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.025774","-89.927213","2.59789446764249","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Highway 80 E","Pearl","Rankin","MS","39208","8002758777","0","","https://www.usps.com/","32.27991","-90.13608","20.0405113448878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Highway 80 E","Pearl","Rankin","MS","39208","0","0","","","32.27991","-90.13608","20.0405113448878","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1625 Simpson Highway 49","Magee","Simpson","MS","39111","6018492628","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.84862","-89.69887","20.1229907975442","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1625 Simpson Highway 49","Magee","Simpson","MS","39111","6018492628","0","","http://www.walmart.com","31.84862","-89.69887","20.1229907975442","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Tire and Auto","Davis Tire and Auto","5758 Terry Rd","Jackson","Hinds","MS","39272","6013720872","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 1:00 PM ","","32.18584","-90.26074","20.2279737232571","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5654 Terry Rd","Byram","Hinds","MS","39272","8002758777","0","","https://www.usps.com/","32.18519","-90.26139","20.2353375219558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5654 Terry Rd","Byram","Hinds","MS","39272","0","0","","","32.18519","-90.26139","20.2353375219558","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Resource Recovery","Resource Recovery","980 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019328004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.28792","-90.13749","20.566255909104","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7365 Siwell Road","Byram","","MS","39212","6013713088","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1886506","-90.265562","20.5702201204201","","false","false","","","false","false","false","false"
"AutoZone","","101 Byram Pkwy","Byram","","MS","39272","6013720115","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.1887383","-90.2660021","20.5950792757223","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","8002758777","0","","https://www.usps.com/","32.28508","-90.15652","20.9461677793504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","0","0","","","32.28508","-90.15652","20.9461677793504","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3551 I 55 S","Jackson","Hinds","MS","39212","6013722525","0","","http://www.grainger.com/","32.25139","-90.21333","21.0636405499986","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","101 Byram Pkwy","Byram","Hinds","MS","39272","6017201150","0","","http://www.autozone.com","32.23879","-90.23648","21.3878195698157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3445 Terry Rd","Jackson","Hinds","MS","39212","6013728750","0","","http://www.walgreens.com","32.24623","-90.22862","21.4194328794005","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APAC - Mississippi, INC. - Jackson","","2900 Meter Road","Jackson","","MS","39204","0","0","","http://www.apac-ms.com/","32.263688","-90.207057","21.4627683062915","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3256 Terry Rd","Jackson","Hinds","MS","39212","6013711033","0","","http://www.autozone.com","32.25054","-90.22582","21.5186738091509","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hinds County White Goods Collection Program - District 5 Barn/Satellite","","55 Volley Campbell Rd","Terry","","MS","39170","6018578732","0","","http://www.hindscountyms.com","32.0788906","-90.3338433","21.5330920666322","","false","false","","","false","false","false","false"
"Hinds County Waste Tire Disposal Program - District 5 Barn/Satellite","","55 Volley Campbell Rd","Terry","","MS","39170","6018575542","0","","http://www.hindscountyms.com","32.0788906","-90.3338433","21.5330920666322","","false","false","","","false","false","false","false"
"Tire Technology Inc.","Tire Technology Inc.","2845 Meter Rd","Jackson","Hinds","MS","39204","6019496900","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","32.26659","-90.20635","21.5904248192013","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for dropping off tires.","","false","false","false","false"
"AutoZone","","3256 Terry Rd","Jackson","","MS","39212","6013711033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2561995","-90.2220113","21.6511884374891","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3110 Terry Road","Jackson","","MS","39212","6013717393","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2593921","-90.2207657","21.7650512772473","","false","false","","","false","false","false","false"
"Jackson Iron & Metal Co Inc","Jackson Iron & Metal Co Inc","1404 Allen St","Jackson","Hinds","MS","39201","6019696910","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.metalprocessorsinc.com","32.28464","-90.18908","21.9656110469085","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
