name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Jackson Curbside Recycling","City of Jackson Curbside Recycling","200 S President St Ste 504","Jackson","Hinds","MS","39201","6019601111","0","","http://www.jacksonms.gov/","32.29815","-90.18193","0.623245531085616","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","To get started recycling, come to the Solid Waste Division at 200 South President Street, Suite 504 to receive up to 2 recycling bins. Collection occurs on one of your normal household garbage collection days, every other week. Set recycling containers at the curb before 7:00AM.","","true","false","false","false"
"Mississippi Department of Environmental Quality","","","Jackson","","MS","39289","8887860661","0","","https://www.mdeq.ms.gov/","32.2987573","-90.1848103","0.653025588106208","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","125 W Pascagoula St","Jackson","Hinds","MS","39201","6019481671","0","","http://www.firestonecompleteautocare.com/","32.29814","-90.18852","0.660923346860108","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","426 W Pascagoula St","Jackson","Hinds","MS","39203","6019683985","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.salvationarmy.org","32.29886","-90.19358","0.859515218007013","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 E South St","Jackson","Hinds","MS","39205","0","0","","","32.30432","-90.18252","1.04040022688251","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Service Center Household Hazardous Waste Collection Facility","","1570 Terry Rd","Jackson","","MS","39204","6019602045","0","","http://www.jacksonms.gov","32.2861786","-90.2059776","1.29441435034668","","false","false","","","false","false","false","false"
"May & Company Inc.","May & Company Inc.","838 W Capitol St","Jackson","Hinds","MS","39203","8003980749","0","","http://mayxco.com/","32.30493","-90.19842","1.36351684482379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Jackson Environmental Service Center HHW Drop-Off","City of Jackson Environmental Service Center HHW Drop-Off","1570 Terry Rd","Jackson","Hinds","MS","39204","6019601193","0","Tuesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM ","http://jacksonms.gov/","32.2851928","-90.207054","1.36900017987906","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Alkaline/Single-Use Batteries; Solvents; Used Motor Oil; Oil Filters","false","true","This site is located on the corner of Terry Road and Highway 80.  Please call or visit website for more information.
Also open the 4th Saturday of each month 8:00AM-3:00PM.","","false","false","false","false"
"City of Jackson Recycling Drop-Off","City of Jackson Recycling Drop-Off","1570 Terry Rd","Jackson","","MS","39204","0","0","Tuesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM ","http://www.city.jackson.ms.us/","32.2851928","-90.207054","1.36900017987906","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","true","true","Also open the 4th Saturday of each month. ","","false","false","false","false"
"United Cellular, Inc.","","1400 John R. Lynch St","Jackson","","MS","39203","6019836009","0","","","32.2978909","-90.2062972","1.42355062716078","","false","false","","","false","false","false","false"
"A-1 Pallet Company Incorporated","A-1 Pallet Company Incorporated","1000 N Mill St","Jackson","Hinds","MS","39202","6013520586","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","32.31079","-90.1888","1.50802092801841","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","955 N State St","Jackson","Hinds","MS","39202","6019695388","0","","http://www.walgreens.com","32.31075","-90.17833","1.51864628867026","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle America","Recycle America","841 Palmyra St","Jackson","Hinds","MS","39203","6013541749","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","","32.30953","-90.19623","1.56474645031274","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Plastics Recyclers","","841 Palmyra St","Jackson","","MS","39203","6019220884","0","","","32.309427","-90.196978","1.57868819107337","","false","false","","","false","false","false","false"
"Call2Recycle at Mid South Uniform & Supply, Inc","Call2Recycle at Mid South Uniform & Supply, Inc","1825 University Blvd","Jackson","Hinds","MS","39204","6013733613","0","","http://www.call2recycle.org/","32.28199","-90.21018","1.6036707372758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","8002758777","0","","https://www.usps.com/","32.28508","-90.15652","1.63905613456433","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","0","0","","","32.28508","-90.15652","1.63905613456433","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"I-20 Auto & Truck Express","I-20 Auto & Truck Express","916 I 20 Frontage Rd","Jackson","Hinds","MS","39201","6013555953","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.27958","-90.21009","1.65900376845847","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Sales & Service","Battery Sales & Service","605 W Fortification St","Jackson","Hinds","MS","39203","6013522112","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.batterysalesandservice.com/","32.31163","-90.19799","1.74080715928987","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Aluminum Recycling of Mississippi","Aluminum Recycling of Mississippi","1919 Valley St ","Jackson","Hinds County","MS","39204","6013555777","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","null","32.2899814","-90.2158398","1.8525949947155","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magnolia Data Solutions, LLC","","160 Fairbanks St","Jackson","","MS","39202","6019190062","0","","http://magnoliadatasolutions.com/","32.3167252","-90.1873304","1.90242053508054","","false","false","","","false","false","false","false"
"Tire Technology Inc.","Tire Technology Inc.","2845 Meter Rd","Jackson","Hinds","MS","39204","6019496900","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","32.26659","-90.20635","2.03752696423043","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for dropping off tires.","","false","false","false","false"
"APAC - Mississippi, INC. - Jackson","","2900 Meter Road","Jackson","","MS","39204","0","0","","http://www.apac-ms.com/","32.263688","-90.207057","2.22047332940097","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2335 Us Hwy 80","Jackson","","MS","39205","6013554726","0","","https://www.firestonecompleteautocare.com/","32.2896005","-90.2251624","2.39661213051731","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2335 Highway 80 W","Jackson","Hinds","MS","39204","6013262365","0","","http://www.firestonecompleteautocare.com/","32.2901","-90.22528","2.40399682238746","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","90 Bass Pro Drive","Pearl","","MS","39208","6019394161","0","","https://www.samsclub.com/","32.2690241","-90.1481824","2.52507261173732","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1220 Ellis Avenue","Jackson","","MS","39209","6019696013","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2968616","-90.2272143","2.56961674349288","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1419 Ellis Ave","Jackson","Hinds","MS","39204","6013538116","0","","http://www.autozone.com","32.29313","-90.22791","2.57045445829644","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1419 Ellis Ave","Jackson","","MS","39204","6013538116","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2925622","-90.2286434","2.60941865373455","","false","false","","","false","false","false","false"
"Discount Auto Zone","Discount Auto Zone","1259 Ellis Ave","Jackson","Hinds","MS","39209","6013541670","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.29736","-90.22792","2.61707228763411","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1259 Ellis Ave","Jackson","Hinds","MS","39209","6013541670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.29736","-90.22792","2.61707228763411","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1259 Ellis Ave","Jackson","","MS","39209","6013541670","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2964168","-90.2282403","2.62241240615171","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","401 W Woodrow Wilson Ave","Jackson","Hinds","MS","39213","6013550720","0","","http://www.autozone.com","32.32669","-90.19551","2.66583836804191","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","401 W Woodrow Wilson","Jackson","","MS","39213","6013550720","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3263438","-90.1974382","2.67321683362073","","false","false","","","false","false","false","false"
"Tri-Miss Recycling Services","Tri-Miss Recycling Services","416 W Woodrow Wilson Ave","Jackson","Hinds","MS","39213","6013525027","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","http://www.trimissrecycling.com","32.32687","-90.19548","2.67744944605675","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information pertaining to fees which may apply or any other material inquiries.","","false","false","false","false"
"Resource Recovery","Resource Recovery","980 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019328004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.28792","-90.13749","2.7258018536843","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-Miss Services, Inc.","","416 W Woodrow Wilson Ave","Jackson","","MS","39213","6013525027","0","","https://tri-miss.com/","32.3271161","-90.1979841","2.73357763605989","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2327 Livingston Road","Jackson","","MS","39213","6013667298","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3283568","-90.1974715","2.80711642974156","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","977 Ellis Ave","Jackson","Hinds","MS","39209","6019449965","0","","http://www.walgreens.com","32.30625","-90.22786","2.80889349811992","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","905 Ellis Ave","Jackson","Hinds","MS","39209","8002758777","0","","https://www.usps.com/","32.30625","-90.22786","2.80889349811992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","905 Ellis Ave","Jackson","Hinds","MS","39209","0","0","","","32.30625","-90.22786","2.80889349811992","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Highway 80 E","Pearl","Rankin","MS","39208","8002758777","0","","https://www.usps.com/","32.27991","-90.13608","2.88091957241708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Highway 80 E","Pearl","Rankin","MS","39208","0","0","","","32.27991","-90.13608","2.88091957241708","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Zone, Inc.","Tire Zone, Inc.","2911 Highway 80 W","Jackson","Hinds","MS","39204","6013558473","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","32.29433","-90.23404","2.93541896193476","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","135 S Pearson Rd","Jackson","Rankin","MS","39208","6019328877","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","32.27367","-90.1368","2.96859495683252","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3110 Terry Road","Jackson","","MS","39212","6013717393","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2593921","-90.2207657","2.97596012714109","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","550 Melvin Bender Dr","Jackson","Hinds","MS","39213","8002758777","0","","https://www.usps.com/","32.33247","-90.19435","3.04017248393755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","550 Melvin Bender Dr","Jackson","Hinds","MS","39213","0","0","","","32.33247","-90.19435","3.04017248393755","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3551 I 55 S","Jackson","Hinds","MS","39212","6013722525","0","","http://www.grainger.com/","32.25139","-90.21333","3.12703389949237","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","629 Fondren Pl","Jackson","Hinds","MS","39296","8002758777","0","","https://www.usps.com/","32.33448","-90.17529","3.16230935875698","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","629 Fondren Pl","Jackson","Hinds","MS","39296","0","0","","","32.33448","-90.17529","3.16230935875698","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3256 Terry Rd","Jackson","","MS","39212","6013711033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2561995","-90.2220113","3.18342113004539","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","426 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019398726","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwillms.org","32.2793","-90.12983","3.24634064187676","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PKG's","PKG's","665 Duling Ave","Jackson","Hinds","MS","39216","6019827547","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM ","","32.3358","-90.17527","3.25250403984348","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Saks Incorporated","Call2Recycle at Saks Incorporated","3455 Highway 80 W","Jackson","Hinds","MS","39209","6015928655","0","","https://www.saksincorporated.com/","32.29791","-90.24119","3.38488742838045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","2730 Highway 80 East","Pearl","","MS","39208","6019325863","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2823838","-90.1260648","3.42520594273487","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3225 Medgar Evers Blvd","Jackson","","MS","39213","6013622529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3348934","-90.2080913","3.4453395686368","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1187 Highway 49 S","Richland","","MS","39218","6019391367","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2419178","-90.1652454","3.45605101707304","","false","false","","","false","false","false","false"
"AutoZone","","1009 Hwy 49 South","Richland","","MS","39218","6016640409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2419178","-90.1652454","3.45605101707304","","false","false","","","false","false","false","false"
"AutoZone","","2835 Hwy 80 E","Pearl","","MS","39208","6019391872","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2810557","-90.1250414","3.49823362438305","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 2835 Hwy 80 E","Pearl","Rankin","MS","39208","6019391872","0","","http://www.autozone.com","32.28197","-90.12424","3.53477501912238","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2914 Us-80","Pearl","Rankin","MS","39208","6013262358","0","","http://www.firestonecompleteautocare.com/","32.28192","-90.12334","3.58729666338926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jackson","","MS","39216","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3361632","-90.1565209","3.61550212385943","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3256 Terry Rd","Jackson","Hinds","MS","39212","6013711033","0","","http://www.autozone.com","32.25054","-90.22582","3.62095504465455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","2914 Hwy 80 E","Pearl","","MS","39208","6019325591","0","","https://www.firestonecompleteautocare.com/","32.2829636","-90.1220813","3.65068084822911","","false","false","","","false","false","false","false"
