name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","2820 N Hills St","Meridian","Lauderdale","MS","39305","6016934511","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.40868","-88.70792","18.2785201396165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2821 N Hills St","Meridian","Lauderdale","MS","39305","6014531238","0","","http://www.firestonecompleteautocare.com/","32.40851","-88.7079","18.2843086684609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2820 N Hills St","Meridian","","MS","39305","6016934511","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4092011","-88.7073225","18.2960374969785","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2821 N Hills St","Meridian","","MS","39303","6016936644","0","","https://www.firestonecompleteautocare.com/","32.4083163","-88.7073225","18.3205317778646","","false","false","","","false","false","false","false"
"College Park Auto and Quick Lube","College Park Auto and Quick Lube","815 53rd Ave","Meridian","Lauderdale","MS","39307","6014831652","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.36449","-88.73183","18.5332623995696","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","832 Highway 19 N Ste 530","Meridian","Lauderdale","MS","39307","6014830645","0","","http://www.radioshack.com/","32.36513","-88.72966","18.613642437055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1065 Road 375","Philadelphia","Winston","MS","39350","6013890850","0","","http://www.att.com/","32.75326","-89.14525","18.6558616050329","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Southern Scrap Metals of Meridian LLC","Southern Scrap Metals of Meridian LLC","75 Highway 19 N","Meridian","Lauderdale","MS","39307","6016935323","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","32.3557","-88.73148","18.8970522186878","Aluminum Cans; Lead Acid (Pb) Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap of Meridian","Southern Scrap of Meridian","75 Highway 19 N","Meridian","Lauderdale","MS","39307","6016935323","0","","","32.3557","-88.73148","18.8970522186878","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","708 45th Ave","Meridian","Lauderdale","MS","39307","8002758777","0","","https://www.usps.com/","32.36382","-88.72291","18.9919403940669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","708 45th Ave","Meridian","Lauderdale","MS","39307","0","0","","","32.36382","-88.72291","18.9919403940669","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4305 8th Street","Meridian","","MS","39307","6015815368","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3638992","-88.7215034","19.0575736480792","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1002 W Beacon St","Philadelphia","","MS","39350","6016564166","0","","https://www.walmart.com/","32.7675122","-89.1275709","19.0938623303415","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1002 W Beacon St","Philadelphia","","MS","39350","6016564166","0","","https://www.walmart.com/cp/ideas/8932632","32.7675122","-89.1275709","19.0938623303415","","false","false","","","false","false","false","false"
"Three Rivers Solid Waste Authority Drop-off Site for Pittsboro and County","Three Rivers Solid Waste Authority Drop-off Site for Pittsboro and County","9 MS-21 ","Philadelphia","Neshoba County","MS","39350","6624892415","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.7637555","-89.1411675","19.1932574522248","Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Calhoun County Central Maintenance Office.","","false","false","false","false"
"O'Reilly Auto Parts","null","388 West Main Street ","Philadelphia","","MS","39350","6016568177","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7700984","-89.1253736","19.2067187189648","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","200 Lewis Ave S","Philadelphia","","MS","39350","6013896782","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.7711035","-89.1240701","19.2408756490579","","false","false","","","false","false","false","false"
"Lowe's","","1105 Central Drive","Philadelphia","","MS","39350","6013895200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7623577","-89.1475277","19.2739961321402","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1002 W Beacon St","Philadelphia","Neshoba","MS","39350","6016564166","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.76864","-89.13237","19.2790239640918","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1002 W Beacon St","Philadelphia","Neshoba","MS","39350","6016564166","0","","http://www.walmart.com","32.76864","-89.13237","19.2790239640918","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1005 W Beacon St","Philadelphia","Neshoba","MS","39350","6013891119","0","","http://www.walgreens.com","32.77051","-89.1279","19.2911792529662","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1025 W Beacon St","Philadelphia","Neshoba","MS","39350","6016560756","0","","http://www.autozone.com","32.76827","-89.1341","19.2976785370547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1025 W. Beacon St.","Philadelphia","","MS","39350","6016560756","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.7694368","-89.1317046","19.3131937770769","","false","false","","","false","false","false","false"
"America's Super Lube","America's Super Lube","3700 8th St","Meridian","Lauderdale","MS","39307","6014853202","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.36497","-88.71465","19.3537940011341","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3615 8th St","Meridian","Lauderdale","MS","39307","6014830580","0","","http://www.autozone.com","32.36479","-88.71445","19.370310008815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","200 Lewis Ave S","Philadelphia","Neshoba","MS","39350","6013896782","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.77339","-89.12466","19.3997260174561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3615 8th St","Meridian","","MS","39307","6014830580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3643953","-88.7140829","19.4030087906529","","false","false","","","false","false","false","false"
"Wilburn Lube and Car Wash","Wilburn Lube and Car Wash","3001 8th St","Meridian","Lauderdale","MS","39301","6014853002","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","32.36482","-88.70883","19.6469796338249","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2906 8th St","Meridian","Lauderdale","MS","39301","6014839581","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.36501","-88.70849","19.6569135688285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2906 8th St","Meridian","","MS","39301","6014839581","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3653552","-88.7079621","19.6705620353822","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1415 24th Ave","Meridian","Lauderdale","MS","39301","6016935302","0","","http://www.walgreens.com","32.37099","-88.70268","19.7344488088004","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlas Roofing","Atlas Roofing","2322 Valley Rd","Meridian","Lauderdale","MS","39307","6014837111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.33907","-88.72705","19.7915609173542","Computer Paper; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2603 7th St","Meridian","Lauderdale","MS","39301","6016931391","0","","http://www.firestonecompleteautocare.com/","32.36396","-88.70535","19.8509082443002","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2603 7th St","Meridian","","MS","39301","6016931391","0","","https://www.firestonecompleteautocare.com/","32.3637758","-88.70499","19.8754701665616","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Meridian","","MS","39305","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3643098","-88.703656","19.9224487926574","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2100 9th St ","Meridian","Lauderdale County","MS","39301","8002758777","0","","","32.366413","-88.69989","20.0353578795203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southern Waste Disposal Drop-off Site","Southern Waste Disposal Drop-off Site","200 Braxton Ave","Meridian","Lauderdale","MS","39301","6014839777","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.35838","-88.70503","20.0719050625968","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lauderdale County Sheriffs Office","911 Cell Phone Bank - Lauderdale County Sheriffs Office","2001 5th St","Meridian","Lauderdale","MS","39301","8662907864","0","","http://www.911cellphonebank.org/","32.36454","-88.69874","20.1594275254433","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","null","1601 5th Ave","Meridian","","MS","39301","6014831169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3672707","-88.6940589","20.2984959104761","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1733 2nd St","Meridian","","MS","39301","6014852250","0","","https://www.walmart.com/","32.3654641","-88.6946141","20.3336151956875","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1733 2nd St","Meridian","","MS","39301","6014852250","0","","https://www.walmart.com/cp/ideas/8932632","32.3654641","-88.6946141","20.3336151956875","","false","false","","","false","false","false","false"
"Walmart","Walmart","1733 2nd St S","Meridian","Lauderdale","MS","39301","6014852250","0","","http://www.walmart.com","32.36544","-88.69452","20.3391911677227","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1733 2nd St S","Meridian","Lauderdale","MS","39301","6014852250","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.36544","-88.69452","20.3391911677227","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meridian Pecan and Can","Meridian Pecan and Can","1600 B St","Meridian","Lauderdale","MS","39301","6016936340","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.36373","-88.69166","20.5429766374","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","721 Front Street Ext","Meridian","Lauderdale","MS","39301","6014839571","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","http://www.salvationarmy.org","32.37039","-88.68671","20.5647818310667","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"O'Reilly Auto Parts","null","1901 Highway 39 North","Meridian","","MS","39301","6016936531","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3772565","-88.6818076","20.5917931262063","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2014 Hwy 45 N","Meridian","Lauderdale","MS","39301","6014859780","0","","http://www.autozone.com","32.378","-88.68043","20.6395008203122","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1601 5th Ave","Meridian","Lauderdale","MS","39301","6014831169","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.37333","-88.68318","20.6480153606997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 15th Pl S","Meridian","Lauderdale","MS","39301","6016964311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.36776","-88.68658","20.6602660159367","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","110 15th Pl S Ste C","Meridian","Lauderdale","MS","39301","6014858823","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.36776","-88.68658","20.6602660159367","Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!

Across from Super Walmart.","","false","false","false","false"
"AutoZone","","2014 Hwy 45 N","Meridian","","MS","39301","6014859780","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3771394","-88.678822","20.7501483415916","","false","false","","","false","false","false","false"
"Queen City Recycling","","503 B Street","Meridian","","MS","39301","6014858688","0","","https://tri-miss.com/","32.3685035","-88.683079","20.8133051047504","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2306 N Frontage Rd","Meridian","Lauderdale","MS","39301","6014839570","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","32.35396","-88.69281","20.8376266190449","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Queen City Recycling","Queen City Recycling","503 E St","Meridian","Lauderdale","MS","39301","6014858688","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","32.3647","-88.68277","20.9580116414833","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5744 Dale Dr","Marion","Lauderdale","MS","39342","8002758777","0","","https://www.usps.com/","32.42076","-88.65058","21.1110565510154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5744 Dale Dr","Marion","Lauderdale","MS","39342","0","0","","","32.42076","-88.65058","21.1110565510154","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APAC - Mississippi, INC. - Meridian","","2785 Sellers Drive","Meridian","","MS","39301","0","0","","http://www.apac-ms.com/","32.3885277","-88.6646067","21.1533262572372","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","103 South Frontage Rd","Meridian","Lauderdale","MS","39301","6015811571","0","","http://www.att.com/","32.36306","-88.67639","21.3377336411927","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
