name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SMC Recycling Inc","SMC Recycling Inc","1000 Park Lake Dr","Tupelo","Lee","MS","38804","6628426060","0","","http://www.smcrecycling.net","34.32172","-88.77494","14.3680772975453","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - Fire Station #6","","4125 Coley Rd","Tupelo","","MS","38826","6628416457","0","","http://www.tupeloms.gov","34.3044657","-88.7705161","14.8256043898053","","false","false","","","false","false","false","false"
"Tupelo - Curbside Recycling","Tupelo - Curbside Recycling","3165 Old Belden Cir ","Tupelo","Lee County","MS","38801","6628445523","0","","http://www.tupelorecycling.com/","34.3010144","-88.7706775","14.8692477041375","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Ballard Park","","Rutherford Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2467584","-88.7639137","16.4906112283691","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1885 McCullough Blvd.","Tupelo","","MS","38801","6626781026","0","","https://goodwillmemphis.org/","34.2875324","-88.7437994","16.5850222392465","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2436 West Main","Tupelo","Lee","MS","38801","6628412341","0","","http://www.att.com/","34.25571","-88.74497","17.228117949313","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","362 S Thomas St","Tupelo","Lee","MS","38801","8002758777","0","","https://www.usps.com/","34.25137","-88.74619","17.2799704251315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","362 S Thomas St","Tupelo","Lee","MS","38801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.25137","-88.74619","17.2799704251315","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire and Lube Express","","2270 W Main St","Tupelo","","MS","38801","6628444011","0","","https://www.walmart.com/cp/ideas/8932632","34.2572622","-88.7415816","17.3673799343825","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2270 W Main St","Tupelo","","MS","38801","6628444011","0","","https://www.walmart.com/","34.2572622","-88.7415816","17.3673799343825","","false","false","","","false","false","false","false"
"Xpress Lube","Xpress Lube","2235 W Main St","Tupelo","Lee","MS","38801","6628405154","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.25581","-88.74094","17.4387105726326","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","1001 Barnes Crossing Rd","Tupelo","","MS","38804","6628442660","0","","https://www.jcpenney.com/","34.3158585","-88.7205118","17.5000917977745","","false","false","","","false","false","false","false"
"Walmart","Walmart","2270 W Main St","Tupelo","Lee","MS","38801","6628444011","0","","http://www.walmart.com","34.25606","-88.7392","17.5244772646285","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2270 W Main St","Tupelo","Lee","MS","38801","6628444011","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.25606","-88.7392","17.5244772646285","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1244 West Main","Tupelo","","MS","38801","6626906379","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2565592","-88.7280844","18.1030150381586","","false","false","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Theron Nichols Park","","Mitchell Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2209322","-88.7480413","18.1217655223855","","false","false","","","false","false","false","false"
"Sams Club","","3833 N Gloster St","Tupelo","","MS","38804","6628406459","0","","https://www.samsclub.com/","34.3059171","-88.7099853","18.198475402952","","false","false","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Hancock Park","","Ida St","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2510979","-88.7287133","18.2080775256109","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1830 N Gloster St","Tupelo","Lee","MS","38804","6628405111","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.28551","-88.71486","18.2185377612897","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1214 W Main St","Tupelo","","MS","38801","6626905960","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2566227","-88.7258282","18.2218332194966","","false","false","","","false","false","false","false"
"AutoZone","","3981 N. Gloster","Tupelo","","MS","38804","6628400411","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.312753","-88.7075483","18.2625060613594","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1214 W Main St","Tupelo","Lee","MS","38801","6626905960","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.25653","-88.725","18.2683227819328","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1074 Cross Creek Dr","Saltillo","Lee","MS","38866","6628408390","0","","http://www.homedepot.com","34.33801","-88.70452","18.2697213265486","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Tupelo","","MS","38802","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.2565302","-88.724929","18.2721090164207","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3981 N Gloster","Tupelo","Lee","MS","38804","6628400411","0","","http://www.autozone.com","34.31469","-88.70683","18.2845851329343","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3929 N Gloster St","Tupelo","Lee","MS","38804","6628408401","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.31469","-88.70683","18.2845851329343","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3945 N Gloster St","Tupelo","Lee","MS","38804","8666444532","0","","http://www.verizonwireless.com/","34.31469","-88.70683","18.2845851329343","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1081 Cliff Gookin Blvd","Tupelo","Lee","MS","38801","6628400234","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.22411","-88.7425","18.2922637877645","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3833 N Gloster St","Tupelo","Lee","MS","38804","6628406459","0","","http://www.samsclub.com","34.31207","-88.70699","18.300797597649","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3849 N Gloster St","Tupelo","Lee","MS","38804","6628429400","0","","http://www.att.com/","34.31207","-88.70699","18.300797597649","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","3929 N Gloster St","Tupelo","","MS","38804","6628408401","0","","https://www.walmart.com/","34.3090145","-88.7070847","18.3271313497962","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3929 N Gloster St","Tupelo","","MS","38804","6628408401","0","","https://www.walmart.com/cp/ideas/8932632","34.3090145","-88.7070847","18.3271313497962","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1020 N Gloster St","Tupelo","Lee","MS","38804","6628407222","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","34.27684","-88.71549","18.3403209344062","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1001 Barnes Crossing Rd Ste","Tupelo","Lee","MS","38804","6626806219","0","","http://www.sears.com/","34.31513","-88.70555","18.3529141542483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","850 Symphony LN","Tupelo","Lee","MS","38804","6628447081","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","34.31513","-88.70555","18.3529141542483","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","834 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628408462","0","","http://www.walgreens.com","34.31565","-88.70506","18.3759118295348","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3982 North Gloster Street","Tupelo","","MS","38804","6628406687","0","","https://corporate.kohls.com/","34.3124276","-88.7054791","18.3825855405093","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3354 N Gloster St","Tupelo","Lee","MS","38804","6628426404","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.30273","-88.70733","18.385962252869","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The Mall at Barnes Crossing 1","The Mall at Barnes Crossing 1","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","8583244111","0","","http://www.ecoatm.com/","34.31547","-88.70491","18.3860231058096","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628417900","0","","http://www.att.com/","34.31547","-88.70491","18.3860231058096","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628441468","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","34.31547","-88.70491","18.3860231058096","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","850 Symphony Lane","Tupelo","","MS","38804","6628447081","0","","https://www.tractorsupply.com/","34.309123","-88.7047266","18.4589186465948","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3040 N Gloster St ","Tupelo","Lee County","MS","38804","6628440329","0","","https://www.bestbuy.com/recycle","34.2973597","-88.7070084","18.4739127030772","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3040 N Gloster St","Tupelo","","MS","38804","6628440329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.2973597","-88.7070084","18.4739127030772","","false","false","","","false","false","false","false"
"Lowe's","","3354 North Gloster Street","Tupelo","","MS","38804","6628426404","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3027106","-88.7054791","18.490144409124","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2535 Highway 145 ","Saltillo","","MS","38866","6628695102","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3724065","-88.7010029","18.5134380934172","","false","false","","","false","false","false","false"
"OfficeMax","","4398 Mall Dr","Tupelo","","MS","38804","6626908011","0","","","34.3143823","-88.7015208","18.5876698884308","","false","false","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - Avonlea Assisted Living Community","","Lawndale Dr","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov","34.2369361","-88.7288064","18.5935262892214","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3040 N Gloster St","Tupelo","","MS","38804","6628440329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.308443","-88.7016667","18.6387111469935","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","817 W Main St","Tupelo","Lee","MS","38801","6626207959","0","","http://www.walgreens.com","34.25717","-88.71612","18.7280921362336","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1046 Cross Creek Drive","Saltillo","","MS","38866","6628441450","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.3190272","-88.6978785","18.7539498947521","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","1074 Cross Creek Dr","Saltillo","","MS","38866","6628408390","0","","https://ecooptions.homedepot.com/","34.3184032","-88.696298","18.848536543547","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Mobile St","Saltillo","Lee","MS","38866","8002758777","0","","https://www.usps.com/","34.38225","-88.69604","18.8628361566044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","162 Mobile St","Saltillo","Lee","MS","38866","0","0","","","34.38225","-88.69604","18.8628361566044","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Specialty Oil Company","Specialty Oil Company","509 N Church St ","Tupelo","Lee County","MS","38804","6621842607","0","","","34.2655876","-88.708871","18.929527353294","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","801 S Gloster","Tupelo","","MS","38801","6628446401","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2444774","-88.7183065","18.9319177318906","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","801 S Gloster","Tupelo","Lee","MS","38801","6628446401","0","","http://www.autozone.com","34.2424","-88.71782","19.013360461254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 W Main St","Tupelo","Lee","MS","38802","8002758777","0","","https://www.usps.com/","34.25741","-88.70976","19.0639856419165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 W Main St","Tupelo","Lee","MS","38802","0","0","","","34.25741","-88.70976","19.0639856419165","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","715 Garfield St","Tupelo","Lee","MS","38801","6628441318","0","","http://www.walgreens.com","34.24067","-88.71677","19.1155854967711","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1085 South Gloster Street","Tupelo","","MS","38801","6628425671","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2352005","-88.7195853","19.1220711123118","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","703 Daybrite Dr","Tupelo","Lee","MS","38801","6626802761","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.salvationarmy.org","34.24738","-88.71315","19.1284600988706","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","967 S Gloster St","Tupelo","Lee","MS","38801","6628415747","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.23624","-88.71878","19.134226511389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","967 S Gloster St","Tupelo","","MS","38801","6628415747","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2348524","-88.7195101","19.1359884719583","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","407 W Main St","Tupelo","","MS","38801","6628441881","0","","https://www.firestonecompleteautocare.com/","34.257039","-88.707473","19.1955984655845","","false","false","","","false","false","false","false"
"Three Rivers Solid Waste Authority Drop-off Site","Three Rivers Solid Waste Authority Drop-off Site","1904 Highway 76 W","Pontotoc","Pontotoc","MS","38863","6624892415","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.31095","-89.06024","3.37807674505631","Aluminum Cans; Cardboard; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Salvation Army Thrift Store.","","false","false","false","false"
