name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","300 Broadway Dr","Hattiesburg","Forrest","MS","39401","6015824541","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.31612","-89.30529","16.2143087460579","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","205 Hardy St","Hattiesburg","","MS","39401","6015846281","0","","https://www.firestonecompleteautocare.com/","31.3250264","-89.2947774","16.7215519956883","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","205 Hardy St","Hattiesburg","Forrest","MS","39401","6015846281","0","","http://www.firestone.com","31.32483","-89.29439","16.7461785268774","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 W Pine St","Hattiesburg","Forrest","MS","39401","8002758777","0","","https://www.usps.com/","31.32658","-89.29077","16.9401139786328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 W Pine St","Hattiesburg","Forrest","MS","39401","0","0","","","31.32658","-89.29077","16.9401139786328","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hattiesburg","","MS","39403","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.326986","-89.2905848","16.9470319121674","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","815 Main St","Columbia","Marion","MS","39429","8002758777","0","","https://www.usps.com/","31.25337","-89.83537","17.0584794534631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","815 Main St","Columbia","Marion","MS","39429","0","0","","","31.25337","-89.83537","17.0584794534631","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","600 E 6th St","Hattiesburg","Forrest","MS","39401","6015446100","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.altermetalrecycling.com","31.33496","-89.28721","17.0776549395522","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Ben Shemper and Sons Incorporated","Ben Shemper and Sons Incorporated","600 E 6th St","Hattiesburg","Forrest","MS","39401","6015446100","0","Monday: 8:00 AM - 11:59 PM Tuesday: 8:00 AM - 11:59 PM Wednesday: 8:00 AM - 11:59 PM Thursday: 8:00 AM - 11:59 PM Friday: 8:00 AM - 11:59 PM Monday: 1:00 AM - 4:00 PM Tuesday: 1:00 AM - 4:00 PM Wednesday: 1:00 AM - 4:00 PM Thursday: 1:00 AM - 4:00 PM Friday: 1:00 AM - 4:00 PM ","null","31.33496","-89.28721","17.0776549395522","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site processes both individual and industrial scrap accounts.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbia","","MS","39429","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.2524566","-89.8354283","17.0891473179107","","false","false","","","false","false","false","false"
"Marion County Household Hazardous Waste Collection Program","","","Columbia","","MS","39429","6017368847","0","","http://www.marioncounty-ms.us/","31.2524566","-89.8354283","17.0891473179107","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","600 East 6th Street","Hattiesburg","","MS","39401","6015446100","0","","https://www.altertrading.com/","31.3352587","-89.2862476","17.1319856287594","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","199 Highway 98","Fairhope","","AL","36532","2519907729","0","","https://gesgc.org/","31.2347061","-89.8299121","17.3784811524231","","false","false","","","false","false","false","false"
"City of Hattiesburg Christmas Tree Drop-Off Site - Duncan Lake","","1301 James St","Hattiesburg","","MS","39401","6015451541","0","","http://www.hattiesburgms.com/","31.3056685","-89.277008","17.9951164288743","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","103 W Central Ave","Petal","Forrest","MS","39465","6015543236","0","","http://www.walgreens.com","31.34659","-89.26727","18.186677689182","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shell Lube","Shell Lube","3081 US 49 ","Collins","Covington County","MS","39428","6017656375","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","31.6224049","-89.5411637","18.1970067092555","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5851 US Highway 11","Purvis","Lamar","MS","39475","8002758777","0","","https://www.usps.com/","31.14019","-89.40562","18.22387873821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4862 Highway 589","Sumrall","Lamar","MS","39482","8002758777","0","","https://www.usps.com/","31.41568","-89.54572","4.17982943787454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4862 Highway 589","Sumrall","Lamar","MS","39482","0","0","","","31.41568","-89.54572","4.17982943787454","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumrall Recycling Services Inc.","Sumrall Recycling Services Inc.","175 Todd Rd","Sumrall","Lamar","MS","39482","6017580378","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","31.42308","-89.52975","5.07648178243256","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Book Recycling; Cardboard; Computer Paper; Gift Boxes; Greeting Cards; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumrall Recycling Services Inc.","","175 Todd Rd","Sumrall","","MS","39482","6017580378","0","","","31.42148","-89.5264279","5.09065620833977","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6109 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012641446","0","","http://www.att.com/","31.30415","-89.43021","9.39722102439912","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jed's Perfect Endurance Bikes","Jed's Perfect Endurance Bikes","37 King Rd","Hattiesburg","Lamar ","MS","39402","6103367625","0","","","31.3216553522836","-89.4155652518477","9.78986780947389","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jones Brothers","Jones Brothers","2438 Highway 98 E","Columbia","Marion","MS","39429","6017366048","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","31.26928","-89.70475","9.91994911537489","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FV Recycling","","2438 Highway 98","Columbia","","MS","39429","6017366048","0","","","31.268889","-89.7059223","9.99056259852743","","false","false","","","false","false","false","false"
"Walmart Supercenter","","U S Highway 98","Hattiesburg","","MS","39402","6012619393","0","","https://www.walmart.com/","31.3173508","-89.4134156","9.99696075664348","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","6072 U S Highway 98","Hattiesburg","","MS","39402","6012619393","0","","https://www.walmart.com/cp/ideas/8932632","31.3173508","-89.4134156","9.99696075664348","","false","false","","","false","false","false","false"
