name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","159 Highway 15 S","Louisville","Winston","MS","39339","6627737823","0","","http://www.walmart.com","33.17516","-89.13581","30.2812734180782","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site - Calhoun City","","102 S Monroe St","Calhoun City","","MS","38916","0","0","","","33.8547837","-89.3128203","32.9000194902833","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 N Main St","Calhoun City","Calhoun","MS","38916","8002758777","0","","https://www.usps.com/","33.86894","-89.31505","33.7255130192545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 N Main St","Calhoun City","Calhoun","MS","38916","0","0","","","33.86894","-89.31505","33.7255130192545","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","159 Hwy 15","Louisville","","MS","39339","6627737823","0","","https://www.walmart.com/","33.1222481","-89.0827348","34.9194174858504","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Tchula St","Lexington","Holmes","MS","39095","8002758777","0","","https://www.usps.com/","33.11672","-90.05359","35.4638269647987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Tchula St","Lexington","Holmes","MS","39095","0","0","","","33.11672","-90.05359","35.4638269647987","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","240 Yazoo St","Lexington","","MS","39095","6628344997","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1103155","-90.0532579","35.7189341708906","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","240 Yazoo St","Lexington","Holmes","MS","39095","6628344997","0","","http://www.autozone.com","33.10908","-90.0529","35.7551808140244","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","313 Carrollton Ave","Greenwood","Leflore","MS","38930","6624533234","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","33.5177","-90.17875","35.9322020503948","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Scrap Tire Recyclers","Scrap Tire Recyclers","505 Walthall St","Greenwood","Leflore","MS","38930","6624534273","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.51717","-90.1791","35.9458276191802","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 E Washington St","Greenwood","Leflore","MS","38930","8002758777","0","","https://www.usps.com/","33.51989","-90.18005","36.0321041678186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 E Washington St","Greenwood","Leflore","MS","38930","0","0","","","33.51989","-90.18005","36.0321041678186","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","413 Highway 82 W","Greenwood","Leflore","MS","38930","6623788070","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.satruck.com","33.50434","-90.18425","36.0994595576561","Bikes; Books (Reuse); Cell Phones; Clothing; Electronics; Furniture; Household Goods; Musical Instruments; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"City of Greenwood-Leflore Recycling Drop-Off Bin","","202 East Claiborne Avenue","Greenwood","","MS","38930","6624557197","0","","http://www.greenwoodms.com","33.524182","-90.183333","36.271008470075","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E Main St","Louisville","Winston","MS","39339","8002758777","0","","https://www.usps.com/","33.12359","-89.05219","36.2879519267975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 E Main St","Louisville","Winston","MS","39339","0","0","","","33.12359","-89.05219","36.2879519267975","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2055 S Church Ave","Louisville","","MS","39339","6627735386","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1171365","-89.0557429","36.3823883660741","","false","false","","","false","false","false","false"
"AutoZone","","515 S Church Ave","Louisville","","MS","39339","6627739552","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1179207","-89.0548475","36.3922477433412","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","515 S Church Ave","Louisville","Winston","MS","39339","6627739552","0","","http://www.autozone.com","33.11676","-89.05523","36.4217034200224","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","413 W Park Ave","Greenwood","Leflore","MS","38930","6624530702","0","","http://www.autozone.com","33.53082","-90.19395","36.9571783322489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Greenwood-Leflore Drop-Off Recycling Bin","","1500 Commerce St","Greenwood","","MS","38930","6624557197","0","","http://www.greenwoodms.com","33.513843","-90.1988394","37.029718829889","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","503 West Park Avenue","Greenwood","","MS","38930","6624515628","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5295592","-90.1960801","37.0611666825596","","false","false","","","false","false","false","false"
"Sims Metal Management-Greenwood","","405 8th Street","Greenwood","","MS","38930","6626440052","0","","https://www.simsmm.com/","33.5159948","-90.1998414","37.1105266705777","","false","false","","","false","false","false","false"
"Sims Metal Management","","405 8th Street","Greenwood","","MS","38930","6624552540","0","","http://us.simsmm.com/Locations/Mississippi/Greenwood","33.5159948","-90.1998414","37.1105266705777","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Greenwood","33.51575","-90.20006","37.1202141210993","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.51575","-90.20006","37.1202141210993","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 W Park Ave","Greenwood","Leflore","MS","38930","6624511121","0","","http://www.walgreens.com","33.52812","-90.20108","37.325661774605","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","805 W Park Ave Ste 2","Greenwood","Leflore","MS","38930","6625954484","0","","http://www.att.com/","33.52751","-90.20208","37.3745732375963","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9897 Main St","Goodman","Holmes","MS","39079","8002758777","0","","https://www.usps.com/","32.96913","-89.90854","37.3755584711308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9897 Main St","Goodman","Holmes","MS","39079","0","0","","","32.96913","-89.90854","37.3755584711308","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","810 W Park Ave","Greenwood","","MS","38930","6624551851","0","","https://www.jcpenney.com/","33.5290684","-90.2020486","37.3925713951965","","false","false","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site - Pittsboro","","166 Shannon St","Pittsboro","","MS","38951","0","0","","","33.9352225","-89.3369805","37.4578533669839","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","929 Highway 82 W","Greenwood","Leflore","MS","38930","6624554177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.52397","-90.20461","37.4742242445667","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Yalobusha St","Greenwood","Leflore","MS","38930","8002758777","0","","https://www.usps.com/","33.5277","-90.21025","37.8397055834944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Yalobusha St","Greenwood","Leflore","MS","38930","0","0","","","33.5277","-90.21025","37.8397055834944","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2302 Highway 82 W","Greenwood","Leflore","MS","38930","6624534656","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.52517","-90.21092","37.8465687435583","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","626 Oregon Rd","Lexington","Holmes","MS","39095","6628342149","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.satruck.com/","33.13472","-90.12123","37.9679791666807","Clothing; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.","Sony","false","false","false","false"
"Pennzoil Lube & Go","Pennzoil Lube & Go","2004 Hwy 82 W ","Greenwood","Leflore County","MS","38930","6624558268","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","33.528179","-90.21834","38.3040128568847","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site - Vardaman","","Stoval St","Vardaman","","MS","38878","0","0","","","33.8780691","-89.1734235","38.4261370300759","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2202 Highway 82 W,","Greenwood","","MS","38930","6624534656","0","","https://www.walmart.com/cp/ideas/8932632","33.5299103","-90.2215351","38.5065539695023","","false","false","","","false","false","false","false"
"Walmart","Walmart","2202 US-82 ","Greenwood","Leflore County","MS","38930","6624534656","0","","http://www.walmart.com","33.5299934","-90.2216504","38.5141244197894","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com","33.44102","-88.85357","41.0161423372889","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
