name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","5613 Commerce St","Saint Francisville","West Feliciana","LA","70775","8002758777","0","","https://www.usps.com/","30.77943","-91.37383","26.3938511865052","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5613 Commerce St","Saint Francisville","West Feliciana","LA","70775","0","0","","","30.77943","-91.37383","26.3938511865052","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5801 Main St","Zachary","","LA","70791","2256540313","0","","https://www.walmart.com/","30.651347","-91.1419328","29.3490009928527","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5801 Main St","Zachary","","LA","70791","2256540313","0","","https://www.walmart.com/cp/ideas/8932632","30.651347","-91.1419328","29.3490009928527","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6600 Main St","Zachary","East Baton Rouge","LA","70791","2256582592","0","","http://www.homedepot.com","30.65007","-91.13695","29.4072793662225","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6600 Main St","Zachary","East Baton Rouge","LA","70791","2256582592","0","","http://www.homedepot.com/","30.65007","-91.13695","29.4072793662225","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6600 Main St","Zachary","","LA","70791","2256582592","0","","https://ecooptions.homedepot.com/","30.6485035","-91.1338029","29.4979937823665","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","5801 Main St","Zachary","East Baton Rouge","LA","70791","2256540313","0","","http://www.walmart.com","30.6488","-91.14271","29.5288570719733","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5801 Main St","Zachary","East Baton Rouge","LA","70791","2256540313","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.6488","-91.14271","29.5288570719733","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5875 Main St Ste D","Zachary","East Baton Rouge","LA","70791","2256547944","0","","http://www.radioshack.com/","30.6488","-91.14271","29.5288570719733","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5810 Main St Ste 1","Zachary","East Baton Rouge","LA","70791","2256589705","0","","http://www.att.com/","30.6484","-91.14327","29.5598712780589","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","5625 Main St ","Zachary","East Baton Rouge Parish","LA","70791","2252951921","0","Sunday: 12:00 PM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillsela.org","30.6480751","-91.1443859","29.5893349750159","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AutoZone","","5411 Main St","Zachary","","LA","70791","2256580021","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6478883","-91.1471265","29.6203233279002","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5411 Main St","Zachary","East Baton Rouge","LA","70791","2256580021","0","","http://www.autozone.com","30.64759","-91.14749","29.643271157332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","5460 Main St","Zachary","East Baton Rouge","LA","70791","2256588311","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.64744","-91.14699","29.6501697133121","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","New Roads","","LA","70760","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.7015741","-91.4362242","32.9059468484072","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/","30.5802145","-91.1314043","34.1898004736657","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/cp/ideas/8932632","30.5802145","-91.1314043","34.1898004736657","","false","false","","","false","false","false","false"
"Advance Auto Parts","","14640 Plank Rd","Baker","","LA","70714","2257781633","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5794946","-91.1262703","34.2188938560917","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14640 Plank Rd","Baker","East Baton Rouge","LA","70714","2257781631","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.57913","-91.12705","34.2469743468729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","14507 Plank Rd","Baker","East Baton Rouge","LA","70714","2257742050","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.57783","-91.12753","34.3384433769698","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","14507 Plank Rd","Baker","East Baton Rouge","LA","70714","2257742050","0","","http://www.walmart.com","30.57783","-91.12753","34.3384433769698","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","14145 Plank Road","Baker","","LA","70714","2257788263","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5760581","-91.1285936","34.4647457107246","","false","false","","","false","false","false","false"
"AutoZone","","1750 Hospital Rd","New Roads","","LA","70760","2256387312","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.6962782","-91.4730418","34.5858006291326","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3101 Lavey Ln","Baker","East Baton Rouge","LA","70714","2257756306","0","","http://www.autozone.com","30.57715","-91.17009","34.6407064592413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","","2050 False River Dr","New Roads","","LA","70760","2256388609","0","","https://www.walmart.com/","30.6852456","-91.459707","34.6595572496017","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2050 False River Dr","New Roads","","LA","70760","2256388609","0","","https://www.walmart.com/cp/ideas/8932632","30.6852456","-91.459707","34.6595572496017","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1270 Hospital Road","New Roads","","LA","70760","2256383044","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.692451","-91.4699439","34.6662807582405","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2050 False River Dr","New Roads","Pointe Coupee","LA","70760","2256388609","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.68366","-91.45943","34.7342271249869","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3101 Lavey Lane","Baker","","LA","70714","2257756306","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5756112","-91.1689509","34.7368442329203","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","722 Ave G","Kentwood","Tangipahoa","LA","70444","9852298649","0","","http://www.autozone.com","30.93662","-90.52065","35.0212783631892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Schuylkill Metals Corporation","Schuylkill Metals Corporation","2400 Brooklawn Dr","Baton Rouge","East Baton Rouge","LA","70807","2257753040","0","","","30.57556","-91.21098","35.1635829360841","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","true","true","This site will accept batteries from business's only.","","false","false","false","false"
"Walgreens","Walgreens","34865 LA Highway 16","Denham Springs","Livingston","LA","70706","2256652428","0","","http://www.walgreens.com","30.57215","-90.96129","35.4895314923125","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste","Allied Waste","12451 Leisure Rd","Baton Rouge","East Baton Rouge","LA","70807","2257783800","0","","","30.56309","-91.18469","35.7291935963736","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","34472 La Hwy 16","Denham Springs","","LA","70706","2256652242","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.567672","-90.9551678","35.8710159102392","","false","false","","","false","false","false","false"
"Advance Auto Parts","","34390 La Hwy 16","Denham Springs","","LA","70706","2256651495","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5668168","-90.9551251","35.9291884928766","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","179 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014455757","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.5321","-91.38287","36.0775285829744","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","49 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014468275","0","","http://www.walgreens.com","31.53273","-91.38213","36.0948162485758","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","34025 Hwy 16","Denham Springs","","LA","70706","2252712307","0","","https://www.walmart.com/","30.5619913","-90.9589215","36.2052838430513","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11205 Joor Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626807","0","","http://www.autozone.com","30.54936","-91.05364","36.2971704059288","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","11205 Joor Rd","Baton Rouge","","LA","70818","2252626807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5487157","-91.0542183","36.3395872655317","","false","false","","","false","false","false","false"
"Shell Rapid Lube","Shell Rapid Lube","198 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014420778","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.54171","-91.37646","36.4843136261933","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","179 Sgt Prentiss Dr","Natchez","","MS","39120","6014455757","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5421801","-91.3756245","36.4902608965528","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 W Robb St","Summit","Pike","MS","39666","8002758777","0","","https://www.usps.com/","31.3083","-90.53276","36.7026300182783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 W Robb St","Summit","Pike","MS","39666","0","0","","","31.30668","-90.5309","36.7524175096379","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 Highway 61 N","Washington","Adams","MS","39190","8002758777","0","","https://www.usps.com/","31.57607","-91.29918","36.833369539326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","820 Highway 61 N","Washington","Adams","MS","39190","0","0","","","31.57607","-91.29918","36.833369539326","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","14639 Wax Road","Central","","LA","70818","2252619534","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5435326","-91.0247805","36.8393889662146","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/","30.5417042","-91.0252564","36.9620759384872","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/cp/ideas/8932632","30.5417042","-91.0252564","36.9620759384872","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.54127","-91.02819","36.9742458060249","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","","http://www.radioshack.com/","30.54127","-91.02819","36.9742458060249","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","314 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014422895","0","","http://www.walmart.com/","31.55296","-91.3693","36.9839930206641","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","314 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014422895","0","","http://www.walmart.com","31.55296","-91.3693","36.9839930206641","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10200 Sullivan Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626599","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.54001","-91.02793","37.0624030574354","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","314 Sgt Prentiss Dr","Natchez","","MS","39120","6014422895","0","","https://www.walmart.com/cp/ideas/8932632","31.5534023","-91.371794","37.0771434087608","","false","false","","","false","false","false","false"
"Walmart Supercenter","","314 Sgt Prentiss Dr","Natchez","","MS","39120","6014422895","0","","https://www.walmart.com/","31.5534023","-91.371794","37.0771434087608","","false","false","","","false","false","false","false"
"Mississippi River Corporation","Mississippi River Corporation","30 Majorca Rd","Natchez","Adams","MS","39120","6014450100","0","","","31.54999","-91.38488","37.2216464119633","Books (Reuse); Book Recycling; Computer Paper; Greeting Cards; Paper (Mixed); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","A 24 hour drop-off bin is also available at this site.","","false","false","false","false"
"JCPenney","","350 John R Junkin Dr","Natchez","","MS","39120","6014421618","0","","https://www.jcpenney.com/","31.5414586","-91.4042214","37.2571334125695","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","350 John R Junkin Dr # 19818","Natchez","Adams","MS","39120","6014423462","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","31.54299","-91.40259","37.3011192530767","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","300 John R Junkin Dr","Natchez","Adams","MS","39120","6014458261","0","","http://www.firestone.com","31.54299","-91.40259","37.3011192530767","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","371 John R Junkin Dr","Natchez","Adams","MS","39120","6014452091","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cspire.com/","31.54299","-91.40259","37.3011192530767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","223 Devereaux Dr","Natchez","Adams","MS","39120","6014429886","0","","http://www.autozone.com","31.55849","-91.37218","37.4015633201415","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Expert Tire","","300 John R Junkin Dr","Natchez","","MS","39120","6014458261","0","","https://www.firestonecompleteautocare.com/","31.5438125","-91.405089","37.4235744529997","","false","false","","","false","false","false","false"
"AutoZone","null","223 Devereaux Dr","Natchez","","MS","39120","6014429886","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5586276","-91.3734493","37.4434878706576","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 201 Devereux Drive","Natchez","","MS","39120","6014420577","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5583187","-91.3748472","37.461370079645","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7851 Hooper Rd","Baton Rouge","","LA","70811","2257759525","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5295768","-91.1087317","37.6163678411885","","false","false","","","false","false","false","false"
"Pike County Household Hazardous Waste Collection Program","","","Magnolia","","MS","39652","6017835289","0","","http://co.pike.ms.us/","31.1432328","-90.4587081","37.6490147726724","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7851 Hooper Rd","Baton Rouge","East Baton Rouge","LA","70811","2257759525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52904","-91.1096","37.6549976409695","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Noble Dekalb Steuben Lagrange County","911 Cell Phone Bank - RSVP Of Noble Dekalb Steuben Lagrange County","800 Washington St","Natchez","Adams","MS","39120","8662907864","0","","http://www.911cellphonebank.org/","31.55417","-91.39931","37.8800926039744","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"JCPenney","","Veterans Blvd","Mccomb","","MS","39648","6016841431","0","","https://www.jcpenney.com/","31.2587345","-90.4855887","37.9462052793543","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","228 John R Junkin Dr Ste C","Natchez","Adams","MS","39120","6014480838","0","","http://www.att.com/","31.55042","-91.4107","37.9840422130258","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
