name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Resource Recovery","Resource Recovery","980 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019328004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.28792","-90.13749","3.76736386245849","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 Jacksonian Plz","Jackson","Hinds","MS","39211","8002758777","0","","https://www.usps.com/","32.36302","-90.14752","3.79620857275648","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1501 Jacksonian Plz","Jackson","Hinds","MS","39211","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.36302","-90.14752","3.79620857275648","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advantage E-Cycling","","121 Hillandale Ln","Pearl","","MS","39208","6018263781","0","","https://advantageecycling.com/","32.2848479","-90.057289","3.8265903380917","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1435 Jacksonian","Jackson","","MS","39211","6013662615","0","","https://www.firestonecompleteautocare.com/","32.3627811","-90.148804","3.84611199874544","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1435 Jacksonian Plaza","Jackson","Hinds","MS","39211","6018126004","0","","http://www.firestonecompleteautocare.com/","32.36301","-90.14926","3.87690819775425","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5050 I 55 N","Jackson","Hinds","MS","39211","6019565843","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.36909","-90.14393","3.91204970664227","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5050 I 55 N","Jackson","Hinds","MS","39211","6019565843","0","","http://www.radioshack.com/","32.36909","-90.14393","3.91204970664227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","5260 I 55 N","Jackson","Hinds","MS","39211","6019783015","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cspire.com/","32.36909","-90.14393","3.91204970664227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1497 Canton Mart Rd","Jackson","Hinds","MS","39211","6019562421","0","","http://www.walgreens.com","32.36668","-90.14777","3.96618246725211","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","426 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019398726","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwillms.org","32.2793","-90.12983","4.00067989918709","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Highway 80 E","Pearl","Rankin","MS","39208","8002758777","0","","https://www.usps.com/","32.27991","-90.13608","4.15860836537212","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Highway 80 E","Pearl","Rankin","MS","39208","0","0","","","32.27991","-90.13608","4.15860836537212","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5520 Hwy 80 E","Pearl","","MS","39208","6019390281","0","","https://www.walmart.com/cp/ideas/8932632","32.2864694","-90.0462182","4.15872979837692","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5520 Hwy 80 E","Pearl","","MS","39208","6019390281","0","","https://www.walmart.com/","32.2864694","-90.0462182","4.15872979837692","","false","false","","","false","false","false","false"
"Express Pack and Parcel","Express Pack and Parcel","6069 Old Canton Rd","Jackson","Hinds","MS","39211","6019575858","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","32.38808","-90.11488","4.18943250947551","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5520 Highway 80 E","Pearl","Rankin","MS","39208","6019390281","0","","http://www.walmart.com","32.28363","-90.04677","4.27984675787768","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5520 Highway 80 E","Pearl","Rankin","MS","39208","6019390281","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.28363","-90.04677","4.27984675787768","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speed Lube","Speed Lube","5630 Highway 80 E","Jackson","Rankin","MS","39208","6019398225","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:30 AM - 4:00 PM ","","32.28381","-90.04487","4.34592647680232","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Win Dixie","Win Dixie","6240 Old Canton Rd","Jackson","Hinds","MS","39211","6019571406","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.39108","-90.11266","4.35875927535432","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5647 Highway 80 E","Pearl","Rankin","MS","39208","6019330893","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.28363","-90.04451","4.36939977400607","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5647 Highway 80 E","Pearl","Rankin","MS","39208","6019330893","0","","http://www.radioshack.com/","32.28363","-90.04451","4.36939977400607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","","220 Bank First Drive","Flowood","","MS","39232","6019198975","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3523294","-90.0259818","4.37263340954165","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5341 Hwy 25","Flowood","","MS","39232","6019928898","0","","https://www.walmart.com/","32.3507803","-90.0236124","4.46582116115168","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5341 Hwy 25","Flowood","","MS","39232","6019928898","0","","https://www.walmart.com/cp/ideas/8932632","32.3507803","-90.0236124","4.46582116115168","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","531 W Northside Dr","Jackson","Hinds","MS","39206","6019819300","0","","http://www.autozone.com","32.35563","-90.16618","4.47951179680972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","135 S Pearson Rd","Jackson","Rankin","MS","39208","6019328877","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","32.27367","-90.1368","4.54308880704222","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","629 Fondren Pl","Jackson","Hinds","MS","39296","8002758777","0","","https://www.usps.com/","32.33448","-90.17529","4.64725468495013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","629 Fondren Pl","Jackson","Hinds","MS","39296","0","0","","","32.33448","-90.17529","4.64725468495013","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PKG's","PKG's","665 Duling Ave","Jackson","Hinds","MS","39216","6019827547","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM ","","32.3358","-90.17527","4.65356099811577","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","8002758777","0","","https://www.usps.com/","32.28508","-90.15652","4.6898914507377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","0","0","","","32.28508","-90.15652","4.6898914507377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","5809 Ridgewood Rd","Jackson","","MS","39211","6019912200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3851859","-90.1423684","4.70155863669914","","false","false","","","false","false","false","false"
"Brookshires Grocery Company","Brookshires Grocery Company","5841 Ridgewood Rd","Jackson","Hinds","MS","39211","6019783044","0","","","32.38569","-90.14199","4.71741616945472","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5809 Ridgewood Rd","Jackson","Hinds","MS","39211","6019912200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.38569","-90.14199","4.71741616945472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","220 Bank First Dr","Flowood","Rankin","MS","39232","6019198975","0","","http://www.autozone.com","32.3457","-90.01704","4.73555334685021","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1000 Hugh Ward Blvd","Flowood","Rankin","MS","39232","6019923426","0","","http://www.walgreens.com","32.3457","-90.01704","4.73555334685021","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
