name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","505 Highway 45 N","West Point","Clay","MS","39773","6624944654","0","","http://www.autozone.com","33.61191","-88.6591","15.1907641899329","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Depot St","Brooksville","Noxubee","MS","39739","8002758777","0","","https://www.usps.com/","33.2329","-88.5891","16.2071942520331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Depot St","Brooksville","Noxubee","MS","39739","0","0","","","33.2329","-88.5891","16.2071942520331","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","8002758777","0","","https://www.usps.com/","33.45652","-88.7844","17.4787974584699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","0","0","","","33.45652","-88.7844","17.4787974584699","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County White Goods Collection Site","","Highway 47","West Point","","MS","39773","6624943313","0","","http://claycountyms.com","33.6098063","-88.7447053","18.7830550405731","","false","false","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #1","","503 E Lampkin St","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4630844","-88.808177","18.8653166993344","","false","false","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #4","","S Montgomery St & Academy Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4422711","-88.8102754","18.9717895431012","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","822 Taylor St","Starkville","Oktibbeha","MS","39759","8002758777","0","","https://www.usps.com/","33.43574","-88.81697","19.3752255242205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","822 Taylor St","Starkville","Oktibbeha","MS","39759","0","0","","","33.43574","-88.81697","19.3752255242205","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #3","","Hwy 389 & E Garrard Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4839604","-88.8150663","19.3835040935309","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Omro Area Community Center","911 Cell Phone Bank - Omro Area Community Center","111 Dr Douglas L Conner Dr","Starkville","Oktibbeha","MS","39759","8662907864","0","","http://www.911cellphonebank.org/","33.46293","-88.81934","19.5075134816443","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","220 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623232129","0","","http://www.walgreens.com","33.45403","-88.82003","19.5287278944484","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Lube","Star Lube","105 Avenue of Patriots St","Starkville","Oktibbeha","MS","39759","6623243345","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.4537","-88.83344","20.3013546872863","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Slash N' Dash Express Lube","Slash N' Dash Express Lube","813 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240602","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.4498","-88.83759","20.5389855132549","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","902 1/2 Mississippi Highway 12 West","Starkville","Oktibbeha","MS","39759","6623234262","0","","http://www.att.com/","33.4488","-88.83935","20.6406098329777","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Industrial Recyclers of Mississippi","","211 C.C. Clark Road","Starkville","","MS","39759","6623240930","0","","http://www.industrialrecyclersms.com/","33.4403512","-88.8396912","20.6709047731933","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","834 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623385077","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.44766","-88.84142","20.7604092307244","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","882 Route 12","Starkville","","MS","39759","6623207746","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4480542","-88.8440038","20.9091596773969","","false","false","","","false","false","false","false"
"JCPenney","","864 Hwy 12","Starkville","","MS","39759","6623234461","0","","https://www.jcpenney.com/","33.4488473","-88.8445287","20.9391319770838","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1311 Stark Road ","Starkville","","MS","39759","6623240791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4466263","-88.8458412","21.0159544107624","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","882 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623207746","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.44461","-88.84664","21.0640221221314","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","911 Highway 12 W Ste 204B","Starkville","Oktibbeha","MS","39759","6623237426","0","","http://www.radioshack.com/","33.44327","-88.84898","21.2007446076673","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","911 Highway 12 W Suite 108a","Starkville","Oktibbeha","MS","39759","8666444532","0","","http://www.verizonwireless.com/","33.44327","-88.84898","21.2007446076673","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","901 Hwy 12 W","Starkville","Oktibbeha","MS","39759","6623241090","0","","http://www.autozone.com","33.44285","-88.84975","21.2457845861215","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1010 Hwy 12","Starkville","","MS","39759","6623240374","0","","https://www.walmart.com/","33.4449654","-88.850903","21.3093262876826","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1010 Highway 12 W,","Starkville","","MS","39759","6623240374","0","","https://www.walmart.com/cp/ideas/8932632","33.4449654","-88.850903","21.3093262876826","","false","false","","","false","false","false","false"
"Walmart","Walmart","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com","33.44102","-88.85357","21.4692588462142","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.44102","-88.85357","21.4692588462142","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","57 Frontage Rd","Macon","","MS","39341","6627265650","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1398679","-88.5520756","21.7797856521228","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Wood Dr","Millport","Lamar","AL","35576","8002758777","0","","https://www.usps.com/","33.56315","-88.08433","24.1792994055469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 Wood Dr","Millport","Lamar","AL","35576","0","0","","","33.56315","-88.08433","24.1792994055469","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Court Sq","Carrollton","Pickens","AL","35447","8002758777","0","","https://www.usps.com/","33.26466","-88.10204","25.3398199918033","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Court Sq","Carrollton","Pickens","AL","35447","0","0","","","33.26466","-88.10204","25.3398199918033","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","708 South Chestnut Street","Aberdeen","","MS","39730","6623698794","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8161055","-88.5418415","25.5667418577988","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 W Commerce St","Aberdeen","Monroe","MS","39730","8002758777","0","","https://www.usps.com/","33.82533","-88.54618","26.2325800436086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 W Commerce St","Aberdeen","Monroe","MS","39730","0","0","","","33.82533","-88.54618","26.2325800436086","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aberdeen Recycling","Aberdeen Recycling","355 Highway 145 N","Aberdeen","Monroe","MS","39730","6623697429","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","33.8253927","-88.5468467","26.2423501704368","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","203 Highway 145 N","Aberdeen","Monroe","MS","39730","6623699920","0","","http://www.autozone.com","33.82879","-88.56137","26.6064655485362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wilson's One Stop Service Center","Wilson's One Stop Service Center","14025 Highway 96","Millport","Lamar","AL","35576","2056623838","0","Monday: 5:00 AM - 9:00 PM Tuesday: 5:00 AM - 9:00 PM Wednesday: 5:00 AM - 9:00 PM Thursday: 5:00 AM - 9:00 PM Friday: 5:00 AM - 9:00 PM Saturday: 5:00 AM - 9:00 PM Sunday: 6:00 AM - 9:00 PM ","","33.55935","-88.03857","26.6108244544236","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","26.7061451209234","","false","false","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","26.7061451209234","","false","false","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","26.7061451209234","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","406 1st Ave E","Reform","Pickens","AL","35481","8002758777","0","","https://www.usps.com/","33.37828","-88.01382","27.4051095034615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","406 1st Ave E","Reform","Pickens","AL","35481","0","0","","","33.37828","-88.01382","27.4051095034615","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smiths Auto Repair","Smiths Auto Repair","1035 County Road 9","Vernon","Lamar","AL","35592","2056959338","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.73424","-88.13922","27.8314414527229","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 3rd Ave NE","Aliceville","Pickens","AL","35442","8002758777","0","","https://www.usps.com/","33.12945","-88.15787","28.9459550667485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 3rd Ave NE","Aliceville","Pickens","AL","35442","0","0","","","33.12945","-88.15787","28.9459550667485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Scrap Material Co","Columbus Scrap Material Co","973 Island Rd","Columbus","Lowndes","MS","39701","6623288176","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.columbusmsscrapmetal.com/","33.48911","-88.44625","3.40114508013612","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44924 Highway 17","Vernon","Lamar","AL","35592","8002758777","0","","https://www.usps.com/","33.76044","-88.10853","30.3580481167748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44924 Highway 17","Vernon","Lamar","AL","35592","0","0","","","33.76044","-88.10853","30.3580481167748","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4187 County Road 49","Kennedy","Lamar","AL","35574","8002758777","0","","https://www.usps.com/","33.59084","-87.97953","30.5067437455069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4187 County Road 49","Kennedy","Lamar","AL","35574","0","0","","","33.59084","-87.97953","30.5067437455069","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52066 Highway 278 E","Greenwood Springs","Monroe","MS","38848","8002758777","0","","https://www.usps.com/","33.89252","-88.30704","32.2061769617003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52066 Highway 278 E","Greenwood Springs","Monroe","MS","38848","0","0","","","33.89252","-88.30704","32.2061769617003","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7660 Highway 96","Belk","Fayette","AL","35545","8002758777","0","","https://www.usps.com/","33.64537","-87.93232","34.3857405093636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7660 Highway 96","Belk","Fayette","AL","35545","0","0","","","33.64537","-87.93232","34.3857405093636","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1515 Highway 278 E","Amory","Monroe","MS","38821","6622561590","0","","http://www.walmart.com","33.96697","-88.45814","35.7764254792603","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","226 2nd St S ","Columbus","Lowndes County","MS","39701","6017367861","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","33.4925553","-88.4315365","4.1318007015522","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Super Lube of Forest","Super Lube of Forest","412 3rd St S ","Columbus","Lowndes County","MS","39701","6014692050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.4926019","-88.4302619","4.1854125784071","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbus","","MS","39704","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4946934","-88.4327787","4.19125788625947","","false","false","","","false","false","false","false"
"APAC - Mississippi, INC. - Columbus","","462 Lake Norris Road","Columbus","","MS","39701","0","0","","http://www.apac-ms.com/","33.476114","-88.413963","4.29450328978973","","false","false","","","false","false","false","false"
"Severstal Columbus LLC","Severstal Columbus LLC","1945 Airport Rd","Columbus","Lowndes","MS","39701","6622454233","6628480999","","http://www.severstalna.com","33.46824","-88.57125","5.34395584386727","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mississippi Industrial Waste Disposal","","2044 Main St","Columbus","","MS","39701","6623285528","0","","","33.4984924","-88.408831","5.3756049387117","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1404 Old Aberdeen Rd Ste 15","Columbus","Lowndes","MS","39705","6623275824","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","33.51732","-88.43318","5.44434754163474","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","6623275824","0","","http://www.radioshack.com/","33.51732","-88.43318","5.44434754163474","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Leigh Mall 1","Leigh Mall 1","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","8583244111","0","","http://www.ecoatm.com/","33.51732","-88.43318","5.44434754163474","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Leigh Mall 2","Leigh Mall 2","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","8583244111","0","","http://www.ecoatm.com/","33.51732","-88.43318","5.44434754163474","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Classic Car Care & Express Lube","Classic Car Care & Express Lube","806 Highway 45 N","Columbus","Lowndes","MS","39701","6623287841","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.51949","-88.43524","5.51578771172185","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2461 5th St N","Columbus","Lowndes","MS","39705","6623270079","0","","http://www.walgreens.com","33.52352","-88.42909","5.93298622994317","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1509 Hwy 45 N","Columbus","Lowndes","MS","39705","6623293300","0","","http://www.autozone.com","33.52814","-88.43658","6.01297623575658","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1728 Highway 45 N","Columbus","Lowndes","MS","39705","6623280747","0","","http://www.walgreens.com","33.52969","-88.43704","6.09876656606021","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1725 Highway 45 N","Columbus","Lowndes","MS","39705","6627010205","0","","http://www.verizonwireless.com/","33.52976","-88.43687","6.1072591529256","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
