name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","5050 I 55 N","Jackson","Hinds","MS","39211","6019565843","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.36909","-90.14393","2.58514768578128","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5050 I 55 N","Jackson","Hinds","MS","39211","6019565843","0","","http://www.radioshack.com/","32.36909","-90.14393","2.58514768578128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","5260 I 55 N","Jackson","Hinds","MS","39211","6019783015","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cspire.com/","32.36909","-90.14393","2.58514768578128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Recycle America","Recycle America","841 Palmyra St","Jackson","Hinds","MS","39203","6013541749","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","","32.30953","-90.19623","2.59790339841951","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Plastics Recyclers","","841 Palmyra St","Jackson","","MS","39203","6019220884","0","","","32.309427","-90.196978","2.63403835447132","","false","false","","","false","false","false","false"
"City of Jackson Curbside Recycling","City of Jackson Curbside Recycling","200 S President St Ste 504","Jackson","Hinds","MS","39201","6019601111","0","","http://www.jacksonms.gov/","32.29815","-90.18193","2.80418961059688","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","To get started recycling, come to the Solid Waste Division at 200 South President Street, Suite 504 to receive up to 2 recycling bins. Collection occurs on one of your normal household garbage collection days, every other week. Set recycling containers at the curb before 7:00AM.","","true","false","false","false"
"Mississippi Department of Environmental Quality","","","Jackson","","MS","39289","8887860661","0","","https://www.mdeq.ms.gov/","32.2987573","-90.1848103","2.83078363189619","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 E South St","Jackson","Hinds","MS","39215","0","0","","","32.29717","-90.18369","2.9052218000244","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"May & Company Inc.","May & Company Inc.","838 W Capitol St","Jackson","Hinds","MS","39203","8003980749","0","","http://mayxco.com/","32.30493","-90.19842","2.91572401360145","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army","Salvation Army","110 Presto Ln","Jackson","Hinds","MS","39206","6019824881","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://salvationarmyalm.org/jackson/","32.37884","-90.16415","2.95864622429933","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","125 W Pascagoula St","Jackson","Hinds","MS","39201","6019481671","0","","http://www.firestonecompleteautocare.com/","32.29814","-90.18852","2.96506910594476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","201 Layfair Drive","Flowood","","MS","39232","6019393373","0","","","32.328383","-90.1129686","3.0627976893464","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","201 E Layfair Dr Ste 110","Flowood","Rankin","MS","39232","6019393373","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","32.32837","-90.11292","3.06574742119529","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Salvation Army","Salvation Army","426 W Pascagoula St","Jackson","Hinds","MS","39203","6019683985","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.salvationarmy.org","32.29886","-90.19358","3.0732024052934","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"US Post Office","US Post Office","401 E South St ","Jackson","Hinds County","MS","39201","8002758777","0","","","32.2932395","-90.1841851","3.16812168573254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 E South St","Jackson","Hinds","MS","39225","0","0","","","32.29145","-90.18351","3.27028702210113","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Jackson","","MS","39201","8554502873","0","","https://cardonationfoundation.org/","32.2907734","-90.1846217","3.33647290610369","","false","false","","","false","false","false","false"
"Jackson State University/Hinds County/Mississippi Department of Environmental Quality Computer Recycling Program","Jackson State University/Hinds County/Mississippi Department of Environmental Quality Computer Recycling Program","1400 J R Lynch St","Jackson","Hinds","MS","39217","6019798261","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.28894","-90.18609","3.48531094713607","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site collects used computers, refurbishes them, and returns them to communities and will make pick-up arrangements.  Please call for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","8002758777","0","","https://www.usps.com/","32.28508","-90.15652","3.5512415900189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","0","0","","","32.28508","-90.15652","3.5512415900189","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","1400 John R. Lynch St","Jackson","","MS","39203","6019836009","0","","","32.2978909","-90.2062972","3.58508801519006","","false","false","","","false","false","false","false"
"Call2Recycle at Shank Communications","Call2Recycle at Shank Communications","105 E Porter St","Jackson","Hinds","MS","39201","6013555023","0","","http://www.shankcomm.com/","32.28819","-90.18982","3.61662497281005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","null","5809 Ridgewood Rd","Jackson","","MS","39211","6019912200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3851859","-90.1423684","3.63730413036439","","false","false","","","false","false","false","false"
"Brookshires Grocery Company","Brookshires Grocery Company","5841 Ridgewood Rd","Jackson","Hinds","MS","39211","6019783044","0","","","32.38569","-90.14199","3.67773320166064","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5809 Ridgewood Rd","Jackson","Hinds","MS","39211","6019912200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.38569","-90.14199","3.67773320166064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Resource Recovery","Resource Recovery","980 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019328004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.28792","-90.13749","3.68216245971511","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Processors Incorporated","Metal Processors Incorporated","120 Beatty St","Jackson","Hinds","MS","39201","6019692871","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","32.28523","-90.18939","3.79476956434075","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson Iron & Metal Co Inc","","1404 Allen St","Jackson","","MS","39201","6017607003","0","","","32.2849803","-90.1891429","3.80528197843151","","false","false","","","false","false","false","false"
"Jackson Iron & Metal Co Inc","Jackson Iron & Metal Co Inc","1404 Allen St","Jackson","Hinds","MS","39201","6019696910","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.metalprocessorsinc.com","32.28464","-90.18908","3.82570945160187","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Processors Inc A Division of Jackson Iron & Metal Inc","Metal Processors Inc A Division of Jackson Iron & Metal Inc","1435 Allen St","Jackson","Hinds","MS","39201","6019692871","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.metalprocessorsinc.com","32.28468","-90.18936","3.82927612072367","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","6329 I 55 N","Jackson","Hinds","MS","39213","6019576115","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.39359","-90.14553","4.13110252931476","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","6325 I 55 N","Jackson","Hinds","MS","39213","6019520740","0","","http://www.homedepot.com","32.39359","-90.14553","4.13110252931476","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6325 I-55 North","Jackson","Hinds","MS","39213","6019520740","0","","http://www.homedepot.com/","32.39359","-90.14553","4.13110252931476","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","6365 I 55 N","Jackson","Hinds","MS","39213","6019561150","0","","http://www.target.com/","32.39359","-90.14553","4.13110252931476","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6325 I 55 Frontage Rd N","Jackson","","MS","39213","6019520740","0","","https://ecooptions.homedepot.com/","32.3946147","-90.1461904","4.18923514766617","","false","false","","","false","false","false","false"
"Environmental Service Center Household Hazardous Waste Collection Facility","","1570 Terry Rd","Jackson","","MS","39204","6019602045","0","","http://www.jacksonms.gov","32.2861786","-90.2059776","4.20491694308863","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Highway 80 E","Pearl","Rankin","MS","39208","8002758777","0","","https://www.usps.com/","32.27991","-90.13608","4.22029463863956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
