name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mississippi River Corporation","Mississippi River Corporation","30 Majorca Rd","Natchez","Adams","MS","39120","6014450100","0","","","31.54999","-91.38488","22.6900567467312","Books (Reuse); Book Recycling; Computer Paper; Greeting Cards; Paper (Mixed); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","A 24 hour drop-off bin is also available at this site.","","false","false","false","false"
"AutoZone","AutoZone","223 Devereaux Dr","Natchez","Adams","MS","39120","6014429886","0","","http://www.autozone.com","31.55849","-91.37218","22.7499771161503","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","223 Devereaux Dr","Natchez","","MS","39120","6014429886","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5586276","-91.3734493","22.799055761168","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 201 Devereux Drive","Natchez","","MS","39120","6014420577","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5583187","-91.3748472","22.8267943136758","","false","false","","","false","false","false","false"
"JCPenney","","350 John R Junkin Dr","Natchez","","MS","39120","6014421618","0","","https://www.jcpenney.com/","31.5414586","-91.4042214","22.9119523063181","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","350 John R Junkin Dr # 19818","Natchez","Adams","MS","39120","6014423462","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","31.54299","-91.40259","22.9343621705447","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","300 John R Junkin Dr","Natchez","Adams","MS","39120","6014458261","0","","http://www.firestone.com","31.54299","-91.40259","22.9343621705447","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","371 John R Junkin Dr","Natchez","Adams","MS","39120","6014452091","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cspire.com/","31.54299","-91.40259","22.9343621705447","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Expert Tire","","300 John R Junkin Dr","Natchez","","MS","39120","6014458261","0","","https://www.firestonecompleteautocare.com/","31.5438125","-91.405089","23.0706632028846","","false","false","","","false","false","false","false"
"Amite County Transfer Station - Liberty","","437 Industrial Park Rd","Liberty","","MS","39645","6016578608","0","","http://www.amitecounty.ms/county-departments/","31.164761","-90.7930798","23.1965015296693","","false","false","","","false","false","false","false"
"Magnolia Industries","Magnolia Industries","500 Lasalle St","Natchez","Adams","MS","39120","6014468680","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","31.56489","-91.38131","23.4156803695363","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","There are other drop-off sites located around Natchez.  This site also accepts corrugated containers and low grade paper.  Please call for specific locations.","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Noble Dekalb Steuben Lagrange County","911 Cell Phone Bank - RSVP Of Noble Dekalb Steuben Lagrange County","800 Washington St","Natchez","Adams","MS","39120","8662907864","0","","http://www.911cellphonebank.org/","31.55417","-91.39931","23.4264856600171","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","228 John R Junkin Dr Ste C","Natchez","Adams","MS","39120","6014480838","0","","http://www.att.com/","31.55042","-91.4107","23.633486481551","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Natchez Bicycle, LLC","Natchez Bicycle, LLC","122 N Commerce St","Natchez","Adams ","MS","39120","603922070","0","","","31.5602153673469","-91.4019425918367","23.8536347625948","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Natchez","","MS","39120","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.5604442","-91.403171","23.9095878934652","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 Sgt Prentiss Dr","Natchez","Adams","MS","39122","8002758777","0","","https://www.usps.com/","31.56204","-91.40124","23.930217580805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 Sgt Prentiss Dr","Natchez","Adams","MS","39122","0","0","","","31.56204","-91.40124","23.930217580805","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 N Canal St","Natchez","Adams","MS","39120","8002758777","0","","https://www.usps.com/","31.56253","-91.40454","24.0732562645677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","214 N Canal St","Natchez","Adams","MS","39120","0","0","","","31.56253","-91.40454","24.0732562645677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 E Main St","Liberty","Amite","MS","39645","8002758777","0","","https://www.usps.com/","31.18594","-90.75923","24.6365501296377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 E Main St","Liberty","Amite","MS","39645","0","0","","","31.18594","-90.75923","24.6365501296377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Carter St","Vidalia","","LA","71373","3183368996","0","","https://www.walmart.com/","31.5661569","-91.425502","25.0268716099778","","false","false","","","false","false","false","false"
"Cobb Cooley and Associates","","1471 Martin L kING Jr. Road","Natchez","","MS","39120","6016530186","0","","","31.605878","-91.364958","25.3435697379831","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1109 Carter St","Vidalia","Concordia","LA","71373","3183368144","0","","http://www.att.com/","31.5718","-91.43441","25.6595658099736","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","4283 Carter St","Vidalia","Concordia","LA","71373","3183368996","0","","http://www.walmart.com","31.57299","-91.45195","26.3849710360107","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1903 Carter Street","Vidalia","","LA","71373","3183369359","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5736563","-91.4517005","26.4103142057428","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Clinton","","LA","70722","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8657362","-91.0156594","30.0888776463166","","false","false","","","false","false","false","false"
"East Feliciana Parish Recycling Drop-off Site","","11046 Bank St.","Clinton","","LA","70722","2256838577","0","","","30.8627099","-91.0191097","30.232283548105","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 E Mead St","Fayette","Jefferson","MS","39069","8002758777","0","","https://www.usps.com/","31.71194","-91.05749","30.2356419600672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 E Mead St","Fayette","Jefferson","MS","39069","0","0","","","31.71194","-91.05749","30.2356419600672","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","9189 Hwy 67","Clinton","","LA","70722","2256835667","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.8475125","-91.0026472","31.5176390993295","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","319 Ee Wallace Blvd S","Ferriday","Concordia","LA","71334","3187570213","0","","http://www.autozone.com","31.62562","-91.55321","33.0983911210749","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","319 S EE Wallace Blvd","Ferriday","","LA","71334","3187570213","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6274003","-91.554804","33.2518605748515","","false","false","","","false","false","false","false"
"Audubon Audio","Audubon Audio","7175 US-61 ","St Francisville","West Feliciana Parish","LA","70775","2256353268","0","","http://www.radioshack.com/","30.7901604","-91.3784587","36.4275316022026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Feliciana Recycling Drop-off Site","","5211 Legion St. ","Saint Francisville","","LA","70775","2256356952","0","","","30.7874674","-91.3796853","36.6273131084882","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5613 Commerce St","Saint Francisville","West Feliciana","LA","70775","8002758777","0","","https://www.usps.com/","30.77943","-91.37383","37.0276065846939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5613 Commerce St","Saint Francisville","West Feliciana","LA","70775","0","0","","","30.77943","-91.37383","37.0276065846939","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 W Robb St","Summit","Pike","MS","39666","8002758777","0","","https://www.usps.com/","31.3083","-90.53276","37.0975475285494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 W Robb St","Summit","Pike","MS","39666","0","0","","","31.30668","-90.5309","37.202509121313","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","Veterans Blvd","Mccomb","","MS","39648","6016841431","0","","https://www.jcpenney.com/","31.2587345","-90.4855887","39.8882022697094","","false","false","","","false","false","false","false"
"Lowe's","","1802 Pikes Point Circle","Mccomb","","MS","39648","6012504040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.2583637","-90.4774551","40.3692451014771","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1608 Veterans Blvd","Mccomb","","MS","39648","6016841074","0","","https://www.walmart.com/","31.2635568","-90.4735343","40.5858682338954","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1608 Veterans Blvd","Mccomb","","MS","39648","6016841074","0","","https://www.walmart.com/cp/ideas/8932632","31.2635568","-90.4735343","40.5858682338954","","false","false","","","false","false","false","false"
"Walmart","Walmart","1608 Veterans Blvd","McComb","Pike","MS","39648","6016841074","0","","http://www.walmart.com","31.25869","-90.47342","40.6062970474446","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1608 Veterans Blvd","McComb","Pike","MS","39648","6016841074","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.25869","-90.47342","40.6062970474446","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1802 Pike Point Pl","McComb","Pike","MS","39648","6012504040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.25869","-90.47342","40.6062970474446","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1604 Veterans Blvd","McComb","Pike","MS","39648","6016844165","0","","http://www.radioshack.com/","31.25993","-90.4726","40.6509316051721","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1602 A Veterans Blvd","McComb","Pike","MS","39648","6016844812","0","","http://www.att.com/","31.25993","-90.4726","40.6509316051721","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","906 Marion Ave","McComb","Pike","MS","39648","6016847976","0","","http://www.walgreens.com","31.26075","-90.47166","40.7040214717341","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 Delaware Avenue","Mccomb","","MS","39648","6012506234","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2481445","-90.4701052","40.8408863417317","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1411 Delaware Ave","McComb","Pike","MS","39648","6016804510","0","","http://www.verizonwireless.com/","31.24763","-90.46994","40.8528595879204","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1202 Delaware","McComb","Pike","MS","39648","6012493311","0","","http://www.autozone.com","31.24748","-90.46761","40.9908666485197","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","530 Delaware Ave","McComb","Pike","MS","39648","8002758777","0","","https://www.usps.com/","31.24528","-90.45725","41.6113710297631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","530 Delaware Ave","McComb","Pike","MS","39648","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.24528","-90.45725","41.6113710297631","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salvation Army","Salvation Army","118 3rd St","McComb","Pike","MS","39648","6012490131","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","31.24266","-90.45409","41.8099379647554","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Andrews Metal Incorporated","Andrews Metal Incorporated","304 Summit St","McComb","Pike","MS","39648","6016842941","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.24957","-90.45195","41.905322644978","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 W Presley Blvd","McComb","Pike","MS","39648","6012494898","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.22983","-90.45323","41.9320930700269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ComSouth","ComSouth","104 Thompson St","McComb","Pike","MS","39648","6016847760","0","","http://comsouth.radio-dealers.com/","31.23835","-90.45197","41.9567572326061","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pike Company Life Skills","Pike Company Life Skills","651 S Broadway St","McComb","Pike","MS","39648","6016847543","0","Monday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM ","","31.23644","-90.45163","41.987154031097","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McComb Recycling Center","McComb Recycling Center","715 S Broadway St","McComb","Pike","MS","39648","6016845351","6012504729","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.23465","-90.45135","42.0137320573928","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McComb Recycling Center","","715 South Broadway","Mccomb","","MS","39648","6016845351","0","","","31.2349098","-90.4510531","42.0297246062872","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Mccomb","","MS","39649","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.24","-90.45","42.0641763027372","","false","false","","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","112 Anna Dr Ste A","McComb","Pike","MS","39648","6012491910","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.cspire.com/","31.24189","-90.44867","42.1330576040872","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pike County Household Hazardous Waste Collection Program","","","Magnolia","","MS","39652","6017835289","0","","http://co.pike.ms.us/","31.1432328","-90.4587081","42.5778877819528","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","101 Stribling Dr","Brookhaven","Lincoln","MS","39601","6018332696","0","","http://www.homedepot.com","31.57364","-90.51666","42.9317201286345","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
