name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17690 2nd St","Saucier","Harrison","MS","39574","0","0","","","30.63578","-89.13184","16.2658624244593","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1053 E Frontage Dr","Wiggins","","MS","39577","6019289119","0","","https://www.walmart.com/","30.8454661","-89.1442519","2.00152025720195","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1053 E Frontage Dr","Wiggins","","MS","39577","6019289119","0","","https://www.walmart.com/cp/ideas/8932632","30.8454661","-89.1442519","2.00152025720195","","false","false","","","false","false","false","false"
"Express Lube & Service","Express Lube & Service","1616 Central Ave W","Wiggins","Stone","MS","39577","6019282023","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.8517","-89.16121","2.34991338769634","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ballman's Auto Repair","Ballman's Auto Repair","1725 Azalea Dr S","Wiggins","Stone","MS","39577","6019283809","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.83138","-89.13682","2.79223460613295","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","7885 Route 11","Cicero","","NY","13039","8007372697","0","","https://www.pepboys.com/","31.0002371","-89.4533509","21.2023984999028","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","825 Highway 198","Beaumont","Perry","MS","39423","8002758777","0","","https://www.usps.com/","31.10157","-88.87987","21.693932162475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","825 Highway 198","Beaumont","Perry","MS","39423","0","0","","","31.10157","-88.87987","21.693932162475","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Haywood County Sheriffs Office","911 Cell Phone Bank - Haywood County Sheriffs Office","18724 Reese Dr","Saucier","Harrison","MS","39574","8662907864","0","","http://www.911cellphonebank.org/","30.55094","-89.08937","22.2496722314057","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","33 Highway 589","Purvis","Lamar","MS","39475","6017940428","0","","https://www.fastenal.com/","31.13942","-89.36686","23.2864553359776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1590 S Main St","Poplarville","Pearl River","MS","39470","6017956551","0","","http://www.autozone.com","30.8274","-89.5235","23.6097821830524","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","431 S Main St","Poplarville","Pearl River","MS","39470","6017958377","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","30.84142","-89.53494","24.1795601720516","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camar Music","Camar Music","431 S Main St","Poplarville","Pearl River","MS","39470","6017958377","0","","http://www.radioshack.com/","30.84142","-89.53494","24.1795601720516","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5851 US Highway 11","Purvis","Lamar","MS","39475","8002758777","0","","https://www.usps.com/","31.14019","-89.40562","24.7836946779719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5851 US Highway 11","Purvis","Lamar","MS","39475","0","0","","","31.14019","-89.40562","24.7836946779719","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forrest & Lamar County Household Hazardous Waste Collection Program","","","Hattiesburg","","MS","39401","6015452121","0","","https://forrestcountyms.us/","31.2148677","-89.2847251","25.4764468668224","","false","false","","","false","false","false","false"
"Harrison County Household Hazardous Waste Collection Program","","","Gulfport","","MS","39503","2288688752","0","","https://www.hcua-ms.us/404.html","30.4560609","-89.1515476","28.7136192808799","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1680 Elizabeth Blvd","Biloxi","Harrison","MS","39532","2283548872","0","","http://www.homedepot.com","30.48961","-88.92497","29.0111550340739","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1680 Elizabeth Blvd","Biloxi","Harrison","MS","39532","2283548872","0","","http://www.homedepot.com/","30.48961","-88.92497","29.0111550340739","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","11310 Highway 49","Gulfport","Harrison","MS","39503","2288322090","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.4507","-89.10375","29.0899430856669","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","356 Ginger Dr","Diberville","Harrison","MS","39540","8002758777","0","","https://www.usps.com/","30.49638","-88.90569","29.0902904077694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","356 Ginger Dr","Diberville","Harrison","MS","39540","0","0","","","30.49638","-88.90569","29.0902904077694","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","11312 Highway 49 Ste D","Gulfport","Harrison","MS","39503","2288322428","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45027","-89.10363","29.1199778809166","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11312 Highway 49 Ste D","Gulfport","Harrison","MS","39503","2288322428","0","","http://www.radioshack.com/","30.45027","-89.10363","29.1199778809166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","","10545 Old Highway 49","Gulfport","","MS","39503","2285396463","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4496363","-89.1034978","29.1641061348187","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15371 Dedeaux Rd","Gulfport","Harrison","MS","39503","2285399890","0","","http://www.walgreens.com","30.44983","-89.0968","29.173936367373","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","15248 Dedeaux Rd","Gulfport","Harrison","MS","39503","2288323135","0","","http://www.autozone.com","30.4496","-89.09524","29.1959697027948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","15155 Dedeaux Road","Gulfport","","MS","39503","2288325419","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4490433","-89.0914677","29.2504674734689","","false","false","","","false","false","false","false"
"Compost Turf Farms","Compost Turf Farms","306 Hood Rd","Hattiesburg","Forrest","MS","39401","6015444303","0","","","31.27976","-89.26299","29.3242945973029","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11110 Highway 49","Gulfport","Harrison","MS","39503","8002758777","0","","https://www.usps.com/","30.44331","-89.101","29.6085181756238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11110 Highway 49","Gulfport","Harrison","MS","39503","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.44331","-89.101","29.6085181756238","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Talk Source Inc","","11010 Hwy 49","Gulfport","","MS","39503","2285390005","0","","","30.4431818","-89.0963504","29.6340302064307","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10545 Hwy 49","Gulfport","Harrison County","MS","39503","2285396463","0","","https://www.bestbuy.com/recycle","30.4412578","-89.098951","29.7570844078402","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11220 Highway 49","Gulfport","Harrison","MS","39503","2285392706","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.44074","-89.10008","29.7888836494466","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coast Battery Specialist Inc","Coast Battery Specialist Inc","9011 W Oaklawn Rd","Biloxi","Harrison","MS","39532","2283921005","0","","http://www.lifelinebatteries.com/","30.45671","-88.98379","29.904378351198","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","10431 Old Highway 49","Gulfport","","MS","39503","2288324441","0","","https://www.samsclub.com/","30.4388006","-89.1005989","29.920919542633","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","15212 Crossroads Pkwy","Gulfport","Harrison","MS","39503","2288327886","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.4378","-89.0949","30.0107408321832","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15243 Crossroads Parkway","Gulfport","Harrison","MS","39503","2288311162","0","","http://www.att.com/","30.43741","-89.0969","30.0299000273971","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Owens Scrap Metal Incorporated","Owens Scrap Metal Incorporated","10820 Tucker Rd","Ocean Springs","Jackson","MS","39565","2283926158","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","30.49823","-88.86264","30.2320946124125","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hattiesburg Recycling Drop-off Site- Tatum Park","","101 Parkway Blvd","Hattiesburg","","MS","39401","6015454667","0","","http://www.hattiesburgms.com/","31.2807096","-89.32042","30.4821960142457","","false","false","","","false","false","false","false"
"City of Hattiesburg Recycling Drop-off Site- Tatum Park","","101 Parkway Blvd","Hattiesburg","","MS","39401","6015454667","0","","http://www.hattiesburgms.com/","31.2807096","-89.32042","30.4821960142457","","false","false","","","false","false","false","false"
"Sims Metal Management","","11415 Old Highway 67","Biloxi","","MS","39532","2283926070","0","","","30.4679029","-88.9174179","30.5626765178506","","false","false","","","false","false","false","false"
"Home Depot","","15220 Creosote Rd","Gulfport","","MS","39503","2288679925","0","","https://ecooptions.homedepot.com/","30.4294817","-89.0943404","30.5863953923093","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Harrison County Waste Tire Drop-off","","Lorraine Rd","Gulfport","","MS","39503","2288688752","0","","https://www.hcua-ms.us/404.html","30.4362902","-89.0311672","30.6021172636777","","false","false","","","false","false","false","false"
"Nike Factory Store","","10700 Factory Shop Boulevard","Gulfport","","MS","39501","2288222533","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.4287826","-89.1004344","30.6125457915079","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","15220 Creosote Rd","Gulfport","Harrison","MS","39503","2288679925","0","","http://www.homedepot.com","30.42765","-89.09429","30.7128664789955","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15220 Creosote Rd","Gulfport","Harrison","MS","39503","2288679925","0","","http://www.homedepot.com/","30.42765","-89.09429","30.7128664789955","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","10700 Factory Shop Blvd","Gulfport","Harrison","MS","39503","2288222533","0","","http://www.nikereuseashoe.com/","30.42721","-89.09996","30.7225910571188","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"David Scrapy Company","David Scrapy Company","12360 Hickman Rd","Biloxi","Harrison","MS","39532","2283926070","0","Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 1:00 PM - 5:00 PM ","null","30.46505","-88.91816","30.7245689188113","Ferrous Metals (Steel or Iron); Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","15065 Creosote Rd","Gulfport","Harrison","MS","39503","2288643061","0","","http://www.samsclub.com","30.42646","-89.08901","30.8173620019328","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9385 Highway 49 # Us","Gulfport","Harrison","MS","39503","2288636035","2288649815","","http://www.verizonwireless.com/","30.42516","-89.09572","30.8790023894706","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","9454 3 Rivers Rd","Gulfport","","MS","39503","2285631000","0","","https://newsroom.sprint.com/csr/device-donations/","30.4256996","-89.0869944","30.8791409159595","","false","false","","","false","false","false","false"
"Bill's Quick Lube","Bill's Quick Lube","9342 Highway 49","Gulfport","Harrison","MS","39503","2288676177","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","30.42511","-89.09554","30.8831317744788","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","15212 CROSSROADS PARKWAY","Gulfport","","MS","39503","2288327886","0","","null","30.425228","-89.0900173","30.8977144810091","","false","false","","","false","false","false","false"
"Harrison County","Harrison County","10076 Lorraine Rd","Gulfport","Harrison","MS","39503","2282141405","0","Saturday: 8:00 AM - 11:59 PM ","http://www.hcua_ms.us/recycle.html","30.43169","-89.03105","30.9155777113901","Antifreeze; Cell Phones; Computer (Recycling); Electronics; Latex Paint; Batteries (Rechargeable); Telephones; Televisions; Used Tires; Laptop Computers; MP3 Players; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Open the 2nd Saturday of every month. Collection site is free to the public. If you have questions about whether an item can be accepted, please call.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9350 US 49 ","Gulfport","Harrison County","MS","39503","2288645197","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4237121","-89.0887653","31.007773296512","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9350 US 49 ","Gulfport","Harrison County","MS","39503","2288645197","0","","http://www.walmart.com","30.4237121","-89.0887653","31.007773296512","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9350 Hwy 49","Gulfport","","MS","39503","2288645197","0","","https://www.walmart.com/","30.4236347","-89.089826","31.0083383367945","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9350 Hwy 49","Gulfport","","MS","39503","2288645197","0","","https://www.walmart.com/cp/ideas/8932632","30.4236347","-89.089826","31.0083383367945","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","","http://www.sorec-emr.com","30.4292066","-89.0356752","31.0339543786022","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
