name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Northpark Mall 1","Northpark Mall 1","1200 E County Line Rd","Ridgeland","Madison","MS","39157","8583244111","0","","http://www.ecoatm.com/","32.39952","-90.1313","14.6345951198459","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Northpark Mall #2","Northpark Mall #2","1200 E County Line Rd","Ridgeland","Madison","MS","39157","8583244111","0","","http://www.ecoatm.com/","32.39952","-90.1313","14.6345951198459","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","119 Highway 80 E","Clinton","Hinds","MS","39056","6019250840","0","","http://www.radioshack.com/","32.33678","-90.324","14.7328591669433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","119 Highway 80 E","Clinton","Hinds","MS","39056","6019250840","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","32.33678","-90.324","14.7328591669433","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Ridgeland Recycling Drop-Off Site - Central Fire Station","","456 Towne Center Blvd","Ridgeland","","MS","39157","6018532027","0","","http://www.ridgelandms.org/city-departments/public-works/solid-waste-and-recycling/","32.4091579","-90.1177577","14.7551789009773","","false","false","","","false","false","false","false"
"Brookshires Grocery Company","Brookshires Grocery Company","7045 Old Canton Rd","Ridgeland","Madison","MS","39157","6018563442","0","","","32.42031","-90.10644","14.7795781710335","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","204 Highway 80 E","Clinton","Hinds","MS","39056","6019261179","0","","http://www.walgreens.com","32.33567","-90.32364","14.8081357387123","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","123-A Hwy 80 East","Clinton","Hinds County","MS","39056","6019251991","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:00 PM ","http://www.upsstore.com","32.3345863","-90.323935","14.8839084465301","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","850 S Pear Orchard Rd","Ridgeland","Madison","MS","39157","6012068700","0","","http://www.att.com/","32.40091","-90.1234","14.8965964138103","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Brookshires Grocery Company","Brookshires Grocery Company","5841 Ridgewood Rd","Jackson","Hinds","MS","39211","6019783044","0","","","32.38569","-90.14199","14.9143193888401","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5809 Ridgewood Rd","Jackson","Hinds","MS","39211","6019912200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.38569","-90.14199","14.9143193888401","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","5809 Ridgewood Rd","Jackson","","MS","39211","6019912200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3851859","-90.1423684","14.9264859792591","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6970 Old Canton Rd","Ridgeland","Madison","MS","39157","6019563844","0","","http://www.walgreens.com","32.41672","-90.10624","14.9401937656234","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 Us Highway 80 E","Clinton","Hinds","MS","39056","6019256022","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","32.3334744","-90.3246103","14.9630155497332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speed Lube","Speed Lube","403 Hwy 80 W ","Clinton","Hinds County","MS","39056","6019246413","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","32.3334111","-90.3316846","14.9989795440574","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","300 US Hwy 80 W","Clinton","","MS","39056","6019256022","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3329228","-90.3241828","14.9995064967094","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  700 Us Hwy 80 East","Clinton","","MS","39056","6019251889","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3321089","-90.3132742","15.0303230172435","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","618 West Northside Drive","Jackson","","MS","39206","6013666353","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3562632","-90.1896366","15.0482833458091","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5000 Hampstead St","Clinton","Hinds","MS","39056","6019241332","0","","http://www.homedepot.com","32.33126","-90.31898","15.0988147035276","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5000 Hampstead St","Clinton","Hinds","MS","39056","6019241332","0","","http://www.homedepot.com/","32.33126","-90.31898","15.0988147035276","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","","531 W Northside Dr","Jackson","","MS","39206","6019819300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3554685","-90.1881724","15.1364211741351","","false","false","","","false","false","false","false"
"Home Depot","","5000 Hampstead Blvd","Clinton","","MS","39056","6019241332","0","","https://ecooptions.homedepot.com/","32.3282359","-90.3214645","15.3140684514645","","false","false","","","false","false","false","false"
"Atlantic Industrial Services, Inc","Atlantic Industrial Services, Inc","233 E Hillsdale Dr ","Jackson","Hinds County","MS","39209","6019416280","0","","http://www.usedoil.com","32.3319667","-90.257471","15.3286374761575","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","205 W Northside Dr","Jackson","","MS","39206","6017133679","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3552921","-90.1785385","15.4153088789058","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","219 W Railroad Ave","Bentonia","Yazoo","MS","39040","8002758777","0","","https://www.usps.com/","32.64002","-90.36519","7.06501579720109","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","219 W Railroad Ave","Bentonia","Yazoo","MS","39040","0","0","","","32.64002","-90.36519","7.06501579720109","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","127 Grandview Blvd","Madison","Madison","MS","39110","6016059662","0","","http://www.walmart.com","32.53211","-90.1886","7.08519401587465","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","127 Grandview Blvd","Madison","Madison","MS","39110","6016059662","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.53211","-90.1886","7.08519401587465","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","128 Grandview Blvd","Madison","Madison","MS","39110","6016053660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.53211","-90.1886","7.08519401587465","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","211 Colony Way","Madison","Madison","MS","39110","6018564660","0","","http://www.homedepot.com","32.51527","-90.18509","7.56797537845046","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Cartridge World","Cartridge World","111 Colony Crossing Way Ste 230","Madison","Madison","MS","39110","6016052514","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","32.54166","-90.17032","8.06419983642297","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
