name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Main St","Georgetown","Quitman","GA","39854","0","0","","","31.88637","-85.10871","19.5891993029447","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1205 S Eufaula Ave","Eufaula","","AL","36027","3346878086","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.8773038","-85.1491923","19.5941865301948","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","997a South Eufaula Ave","Eufaula","","AL","36027","3346873549","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8811331","-85.1460729","19.7887094722519","","false","false","","","false","false","false","false"
"Eufaula Public Works Department Recycling Center","","560 E Boundary St","Eufaula","","AL","36027","3346871236","0","","https://eufaulaalabama.com/","31.8806638","-85.1549013","19.9220925999581","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","508 S Eufaula Ave","Eufaula","Barbour","AL","36027","3346877225","0","","http://www.autozone.com","31.88625","-85.14563","20.1179257769175","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","508 S Eufaula Ave","Eufaula","","AL","36027","3346877225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.8872054","-85.1459513","20.186551321504","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","540 E Broad St","Eufaula","Barbour","AL","36027","8002758777","0","","https://www.usps.com/","31.89322","-85.13802","20.452199926328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","540 E Broad St","Eufaula","Barbour","AL","36027","0","0","","","31.89322","-85.13802","20.452199926328","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Eufaula Recycle Drop-Off Site - Water Works and Sewer Board","","840 W Washington St","Eufaula","","AL","36027","3346871236","0","","https://eufaulaalabama.com/","31.8884905","-85.1575773","20.4844100523712","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","182 N Broad St","Newville","Henry","AL","36353","8002758777","0","","https://www.usps.com/","31.42063","-85.33648","21.5825440510437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","182 N Broad St","Newville","Henry","AL","36353","0","0","","","31.42063","-85.33648","21.5825440510437","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Eufaula Recycle Drop-Off Site - Community Center","","Lake Dr","Eufaula","","AL","36027","3346871236","0","","https://eufaulaalabama.com/","31.917033","-85.1370209","22.0253444966139","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 N Main St","Columbia","Houston","AL","36319","8002758777","0","","https://www.usps.com/","31.29285","-85.11146","22.1592449524664","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 N Main St","Columbia","Houston","AL","36319","0","0","","","31.29285","-85.11146","22.1592449524664","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","438 Pioneer Rd NW","Arlington","Calhoun","GA","39813","8002758777","0","","https://www.usps.com/","31.44128","-84.71884","22.3354015510781","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","438 Pioneer Rd NW","Arlington","Calhoun","GA","39813","0","0","","","31.44128","-84.71884","22.3354015510781","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1252 S Eufaula Ave","Eufaula","Barbour","AL","36027","3346872218","0","","http://www.walmart.com","31.92157","-85.14647","22.4719348361381","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11541 County Road 68","Clopton","Dale","AL","36317","8002758777","0","","https://www.usps.com/","31.61142","-85.42683","22.5528735795618","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11541 County Road 68","Clopton","Dale","AL","36317","0","0","","","31.61142","-85.42683","22.5528735795618","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","632 County Road 99","Headland","","AL","36345","3346996800","0","","https://wiregrassconstruction.com/","31.3671079","-85.3210125","23.3435663712736","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1830 US Highway 82 E","Tifton","","GA","31793","2293860263","0","","https://www.walmart.com/","31.7720303","-84.6727308","24.5601936475219","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1830 Us Highway 82 E","Tifton","","GA","31793","2293860263","0","","https://www.walmart.com/cp/ideas/8932632","31.7720303","-84.6727308","24.5601936475219","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","711 Mitchell St","Headland","Henry","AL","36345","8002758777","0","","https://www.usps.com/","31.33699","-85.3354","25.4387606089469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","711 Mitchell St","Headland","Henry","AL","36345","0","0","","","31.33699","-85.3354","25.4387606089469","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11017 Dickey St","Morgan","Calhoun","GA","39866","8002758777","0","","https://www.usps.com/","31.53827","-84.59969","26.5712353285958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11017 Dickey St","Morgan","Calhoun","GA","39866","0","0","","","31.53827","-84.59969","26.5712353285958","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Kirkland St","Webb","Houston","AL","36376","8002758777","0","","https://www.usps.com/","31.27002","-85.28205","27.2745706564808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 Kirkland St","Webb","Houston","AL","36376","0","0","","","31.27002","-85.28205","27.2745706564808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3247 Pearl St","Shellman","Randolph","GA","39886","8002758777","0","","https://www.usps.com/","31.7587","-84.61393","27.3125421068216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3247 Pearl St","Shellman","Randolph","GA","39886","0","0","","","31.7587","-84.61393","27.3125421068216","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1290 Sammons St","Damascus","Early","GA","39841","8002758777","0","","https://www.usps.com/","31.29908","-84.7192","28.6685056735976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1290 Sammons St","Damascus","Early","GA","39841","0","0","","","31.29908","-84.7192","28.6685056735976","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Sheffield St","Cedar Springs","Early","GA","39832","8002758777","0","","https://www.usps.com/","31.18379","-85.03675","29.3324852222943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Sheffield St","Cedar Springs","Early","GA","39832","0","0","","","31.18379","-85.03675","29.3324852222943","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5093 Highway 105","Skipperville","Dale","AL","36374","8002758777","0","","https://www.usps.com/","31.56906","-85.54476","29.6218471095494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5093 Highway 105","Skipperville","Dale","AL","36374","0","0","","","31.56906","-85.54476","29.6218471095494","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","603 N Broadway St","Ashford","Houston","AL","36312","8002758777","0","","https://www.usps.com/","31.21081","-85.23356","29.6603976573617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","603 N Broadway St","Ashford","Houston","AL","36312","0","0","","","31.21081","-85.23356","29.6603976573617","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 S Midway St","Clayton","Barbour","AL","36016","8002758777","0","","https://www.usps.com/","31.87227","-85.4497","30.0347676660122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 S Midway St","Clayton","Barbour","AL","36016","0","0","","","31.87227","-85.4497","30.0347676660122","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Eufaula Recycle Drop-Off Site - Old Grubs Store","","Clayton Hwy & Cheneyhatchee Dr","Eufaula","","AL","36027","3346871236","0","","https://eufaulaalabama.com/","31.8782162","-85.4496627","30.2836495858957","","false","false","","","false","false","false","false"
"T-Lube","T-Lube","15 Western Byp","Clayton","Barbour","AL","36016","3347758833","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","31.87189","-85.46035","30.5186917328287","Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1313 Highway 134","Pinckard","Dale","AL","36371","8002758777","0","","https://www.usps.com/","31.39856","-85.50329","30.714948820271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1313 Highway 134","Pinckard","Dale","AL","36371","0","0","","","31.39856","-85.50329","30.714948820271","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - BAKER DIST. # 430","","150 Technology Dr.","Dothan","","AL","36303","3347944139","0","","https://www.thermostat-recycle.org","31.2686514","-85.3950267","31.3039854862249","","false","false","","","false","false","false","false"
"Thermostat Recycling - BAKER DIST. # 430","","150 Technology Dr.","Dothan","","AL","36303","3347944139","0","","https://www.thermostat-recycle.org","31.2686514","-85.3950267","31.3039854862249","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1950 AL-95 ","Gordon","Houston County","AL","36343","8002758777","0","","https://www.usps.com/","31.148608","-85.094246","31.9009098078607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1950 AL-95 ","Gordon","Houston County","AL","36343","0","0","","null","31.148608","-85.094246","31.9009098078607","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dothan Recycling Drop-Off Site - Eastside Fire Station #5","","668 Ross Clark Cir","Dothan","","AL","36303","3346153820","0","","http://www3.dothan.org","31.2346878","-85.3626941","31.9431008299233","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14021 E US 84","Pansey","Houston","AL","36370","8002758777","0","","https://www.usps.com/","31.1563","-85.16528","32.0437392138998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14021 E US 84","Pansey","Houston","AL","36370","0","0","","","31.1563","-85.16528","32.0437392138998","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Ward Bell Communications","Call2Recycle at Ward Bell Communications","232 Ross Clark Cir","Dothan","Houston","AL","36303","3347943777","0","","http://wardbell.radio-dealers.com/","31.24718","-85.38507","32.0605769814179","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Colley St","Leary","Calhoun","GA","39862","8002758777","0","","https://www.usps.com/","31.48502","-84.51802","32.0940177255024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Colley St","Leary","Calhoun","GA","39862","0","0","","null","31.48502","-84.51802","32.0940177255024","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2935 Jordon Ave","Cowarts","Houston","AL","36321","8002758777","0","","https://www.usps.com/","31.20039","-85.30415","32.1001641215028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2935 Jordon Ave","Cowarts","Houston","AL","36321","0","0","","","31.20039","-85.30415","32.1001641215028","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - R.E. MICHEL COMPANY INC","","315 Bic Road","Dothan","","AL","36303","3346992033","0","","https://www.thermostat-recycle.org","31.2478214","-85.387646","32.1217497584016","","false","false","","","false","false","false","false"
"Thermostat Recycling - R.E. MICHEL COMPANY INC","","315 Bic Road","Dothan","","AL","36303","3346992033","0","","https://www.thermostat-recycle.org","31.2478214","-85.387646","32.1217497584016","","false","false","","","false","false","false","false"
"Panhandle Converter Recycling","Panhandle Converter Recycling","868 Murray Rd","Dothan","Houston","AL","36303","3344798613","3344464062","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.panhandleconverters.net","31.2571","-85.40396","32.2519224421229","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Barnstable County Sheriffs Office","911 Cell Phone Bank - Barnstable County Sheriffs Office","24 Robertson Airport Rd","Clayton","Barbour","AL","36016","8662907864","0","","http://www.911cellphonebank.org/","31.88519","-85.48586","32.2686735871124","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Schnitzer Steel","","2101 Columbia Highway","Dothan","","AL","36303","3346713680","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=8","31.2238417","-85.3585165","32.4105136031967","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1968 Main St","Louisville","Barbour","AL","36048","8002758777","0","","https://www.usps.com/","31.78204","-85.55634","32.4463801215533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1968 Main St","Louisville","Barbour","AL","36048","0","0","","","31.78204","-85.55634","32.4463801215533","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","540 Twitchell Rd","Dothan","","AL","36303","3346996800","0","","https://wiregrassconstruction.com/","31.2483439","-85.3982681","32.4931680608265","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","1579 Reeves St","Dothan","Houston","AL","36303","3347920568","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://home.wiserecycling.com","31.24396","-85.3929","32.5245596978526","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycle America","","2737 Mance Newton Rd","Dothan","","AL","36303","3349834522","0","","https://www.wm.com/us","31.2894571","-85.4495648","32.5263604806766","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","2101 Columbia Hwy","Dothan","Houston","AL","36303","3346713680","3346713945","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.schn.com","31.22281","-85.36031","32.5296149793293","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dothan Recycling Drop-Off Site - Redmond Road","","Flynn Rd & Redmond Rd","Dothan","","AL","36303","3346153820","0","","http://www3.dothan.org","31.2720416","-85.4322584","32.6303717279421","","false","false","","","false","false","false","false"
"American LubeFast","American LubeFast","3769 Ross Clark Cir","Dothan","Houston","AL","36303","3347948664","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.lubefast.com","31.25325","-85.41245","32.7826652375915","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3741 Ross Clark Cir","Dothan","Houston","AL","36303","8002758777","0","","https://www.usps.com/","31.25325","-85.41245","32.7826652375915","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3741 Ross Clark Cir","Dothan","Houston","AL","36303","0","0","","","31.25325","-85.41245","32.7826652375915","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dothan MRF","Dothan MRF","2737 Mance Newton Rd","Midland City","Dale","AL","36350","0","0","","http://www.wm.com/","31.30176","-85.47107","32.915439447153","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2041 E Main St","Dothan","Houston","AL","36301","3347126638","0","","http://www.walgreens.com","31.21558","-85.36077","32.9556427303888","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 County Road 65","Shorterville","Henry","AL","36373","8002758777","0","","https://www.usps.com/","31.56922","-85.10224","4.3842327383243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 County Road 65","Shorterville","Henry","AL","36373","0","0","","","31.56922","-85.10224","4.3842327383243","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2623 Bay St","Coleman","Randolph","GA","39836","8002758777","0","","https://www.usps.com/","31.67178","-84.89183","9.94373119812034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
