name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","834 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623385077","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.44766","-88.84142","26.2676873577596","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","882 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623207746","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.44461","-88.84664","26.3339516072108","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","911 Highway 12 W Ste 204B","Starkville","Oktibbeha","MS","39759","6623237426","0","","http://www.radioshack.com/","33.44327","-88.84898","26.3635355084237","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","911 Highway 12 W Suite 108a","Starkville","Oktibbeha","MS","39759","8666444532","0","","http://www.verizonwireless.com/","33.44327","-88.84898","26.3635355084237","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","901 Hwy 12 W","Starkville","Oktibbeha","MS","39759","6623241090","0","","http://www.autozone.com","33.44285","-88.84975","26.372159928449","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com","33.44102","-88.85357","26.400365439608","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1010 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623240374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.44102","-88.85357","26.400365439608","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","220 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623232129","0","","http://www.walgreens.com","33.45403","-88.82003","26.42202168833","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Recyclers of Mississippi","","211 C.C. Clark Road","Starkville","","MS","39759","6623240930","0","","http://www.industrialrecyclersms.com/","33.4403512","-88.8396912","26.7677404628505","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","8002758777","0","","https://www.usps.com/","33.45652","-88.7844","27.2939965325937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","0","0","","","33.45652","-88.7844","27.2939965325937","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","203 Highway 145 N","Aberdeen","Monroe","MS","39730","6623699920","0","","http://www.autozone.com","33.82879","-88.56137","27.2943591040643","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #4","","S Montgomery St & Academy Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4422711","-88.8102754","27.4032259662446","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","822 Taylor St","Starkville","Oktibbeha","MS","39759","8002758777","0","","https://www.usps.com/","33.43574","-88.81697","27.6253731598063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","822 Taylor St","Starkville","Oktibbeha","MS","39759","0","0","","","33.43574","-88.81697","27.6253731598063","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aberdeen Recycling","Aberdeen Recycling","355 Highway 145 N","Aberdeen","Monroe","MS","39730","6623697429","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","33.8253927","-88.5468467","28.1049338282099","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 W Commerce St","Aberdeen","Monroe","MS","39730","8002758777","0","","https://www.usps.com/","33.82533","-88.54618","28.1427347449964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 W Commerce St","Aberdeen","Monroe","MS","39730","0","0","","","33.82533","-88.54618","28.1427347449964","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","708 South Chestnut Street","Aberdeen","","MS","39730","6623698794","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8161055","-88.5418415","28.3480382633007","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","718 Romie Hill Ave","Shannon","Lee","MS","38868","8002758777","0","","https://www.usps.com/","34.12407","-88.71912","29.2119902531106","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","718 Romie Hill Ave","Shannon","Lee","MS","38868","0","0","","","34.12407","-88.71912","29.2119902531106","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","220 Hwy 15 N","Pontotoc","","MS","38863","6624890199","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2406196","-89.0136138","31.0134976399196","","false","false","","","false","false","false","false"
"Pontotoc Aluminum Recycling","","142 Hwy-15 S","Pontotoc","","MS","38863","6624880108","0","","","34.2449772","-89.017061","31.3073167747981","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","303 W Reynolds St","Pontotoc","Pontotoc","MS","38863","6625099400","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.24897","-89.01655","31.5839884172063","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Pontotoc Drop-off Recycling","Pontotoc Drop-off Recycling","132 W Reynolds St ","Pontotoc","Pontotoc County","MS","38863","8664070708","0","","http://www.tupelorecycling.com/","34.2491029","-89.0047812","31.6226043598892","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Advance Auto Parts","","253 W Oxford St","Pontotoc","","MS","38863","6624888848","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.253451","-89.0140121","31.8984988984202","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","253 W Oxford St","Pontotoc","Pontotoc","MS","38863","6624888848","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.25357","-89.01488","31.9049014488716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","220 Highway 15 N","Pontotoc","Pontotoc","MS","38863","6624890199","0","","http://www.autozone.com","34.25929","-89.01796","32.294106046905","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","246 Highway 15 North","Pontotoc","","MS","38863","6624899994","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2601632","-89.0174478","32.3552946835209","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","8002758777","0","","https://www.usps.com/","34.263","-89.01868","32.5491227284996","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","0","0","","","34.263","-89.01868","32.5491227284996","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5107 Raymond Ave","Verona","Lee","MS","38879","8002758777","0","","https://www.usps.com/","34.19241","-88.72002","33.0168328308439","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5107 Raymond Ave","Verona","Lee","MS","38879","0","0","","","34.19241","-88.72002","33.0168328308439","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TRPDD Household Hazardous Waste Collection Program","","","Verona","","MS","38801","6624892415","0","","http://trpdd.com/","34.1942746","-88.7197745","33.1323760646928","","false","false","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Theron Nichols Park","","Mitchell Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2209322","-88.7480413","33.8763517088245","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 1st Ave","Amory","Monroe","MS","38821","8002758777","0","","https://www.usps.com/","33.98544","-88.48905","34.0309645709325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 1st Ave","Amory","Monroe","MS","38821","0","0","","","33.98544","-88.48905","34.0309645709325","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 McCord Rd","Pontotoc","","MS","38863","6624897451","0","","https://www.walmart.com/","34.2856698","-89.0213685","34.1109656031475","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 McCord Rd","Pontotoc","","MS","38863","6624897451","0","","https://www.walmart.com/cp/ideas/8932632","34.2856698","-89.0213685","34.1109656031475","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 McCord Rd","Pontotoc","Pontotoc","MS","38863","6624897451","0","","http://www.walmart.com","34.28577","-89.02524","34.113619232179","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1081 Cliff Gookin Blvd","Tupelo","Lee","MS","38801","6628400234","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.22411","-88.7425","34.2225088502463","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1035 W Main St","Ackerman","Choctaw","MS","39735","8002758777","0","","https://www.usps.com/","33.30914","-89.17298","34.3019121878561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1035 W Main St","Ackerman","Choctaw","MS","39735","0","0","","","33.30914","-89.17298","34.3019121878561","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","607 Earl Frye Blvd","Amory","Monroe","MS","38821","6622569603","0","","http://www.walgreens.com","33.97787","-88.47706","34.4676068296097","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tegrant Corporation","","2612 President Extended","Tupelo","","MS","38801","6628421043","0","","","34.2219572","-88.7239375","34.6273464016424","","false","false","","","false","false","false","false"
"Sonoco Protective Solutions","","2612 President Extended","Tupelo","","MS","","6628421043","0","","https://www.sonocoprotectivesolutions.com/","34.2219572","-88.7239375","34.6273464016424","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 1103 Hwy 278 E","Amory","Monroe","MS","38821","6622565610","0","","http://www.autozone.com","33.97872","-88.47343","34.6825592359771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Severstal Columbus LLC","Severstal Columbus LLC","1945 Airport Rd","Columbus","Lowndes","MS","39701","6622454233","6628480999","","http://www.severstalna.com","33.46824","-88.57125","34.8081881251882","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Ballard Park","","Rutherford Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2467584","-88.7639137","35.0346114408337","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","60381A Cotton Gin Port Rd","Amory","Monroe","MS","38821","6622579255","0","","http://www.att.com/","33.96891","-88.4595","35.1862153975698","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tupelo Drop-off Recycling","Tupelo Drop-off Recycling","669 Westmoreland Dr","Tupelo","Lee","MS","38801","8664070708","0","","http://www.tupelorecycling.com/","34.22279","-88.70678","35.1912575266051","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walmart","Walmart","1515 Highway 278 E","Amory","Monroe","MS","38821","6622561590","0","","http://www.walmart.com","33.96697","-88.45814","35.2135150561804","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1515 Highway 278 E","Amory","Monroe","MS","38821","6622561590","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.96697","-88.45814","35.2135150561804","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Main Store","","Independence Dr","Columbus Afb","","MS","39710","6624347103","0","","","33.6311117","-88.4532644","35.2223625289632","","false","false","","","false","false","false","false"
