name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CSpire","CSpire","1400 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355677","0","","http://www.cspire.com/","31.68948","-88.63137","10.3470272677435","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Main St","Millry","Washington","AL","36558","8002758777","0","","https://www.usps.com/","31.63369","-88.31599","13.1274093771978","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Main St","Millry","Washington","AL","36558","0","0","","","31.63369","-88.31599","13.1274093771978","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48 Green St","Fruitdale","Washington","AL","36539","8002758777","0","","https://www.usps.com/","31.34636","-88.40386","17.0187938930537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48 Green St","Fruitdale","Washington","AL","36539","0","0","","","31.34636","-88.40386","17.0187938930537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles Automotive Supply","Charles Automotive Supply","3007 Jefferson St ","Chatom","Washington County","AL","36518","2518473650","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","31.4696125","-88.2546129","17.4114412583677","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennzoil Service Center","Pennzoil Service Center","91 Jordan St ","Chatom","Washington County","AL","36518","2518472240","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","31.4625485","-88.2549735","17.5920012389808","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13486 Saint Stephens Ave","Chatom","Washington","AL","36518","8002758777","0","","https://www.usps.com/","31.46242","-88.25021","17.8506578795097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13486 Saint Stephens Ave","Chatom","Washington","AL","36518","0","0","","","31.46242","-88.25021","17.8506578795097","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 S High St","Shubuta","Clarke","MS","39360","8002758777","0","","https://www.usps.com/","31.86156","-88.69997","22.6168293332668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 S High St","Shubuta","Clarke","MS","39360","0","0","","","31.86156","-88.69997","22.6168293332668","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Hawthorne Rd","Tibbie","Washington","AL","36583","8002758777","0","","https://www.usps.com/","31.36076","-88.22625","22.8067689201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Hawthorne Rd","Tibbie","Washington","AL","36583","0","0","","","31.36076","-88.22625","22.8067689201","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2323 County Road 31","Frankville","Washington","AL","36538","8002758777","0","","https://www.usps.com/","31.63612","-88.12789","23.8727171711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2323 County Road 31","Frankville","Washington","AL","36538","0","0","","","31.63612","-88.12789","23.8727171711","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","342 Deer Park Burbank Rd","Deer Park","Washington","AL","36529","8002758777","0","","https://www.usps.com/","31.22066","-88.31436","27.1457030194569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","342 Deer Park Burbank Rd","Deer Park","Washington","AL","36529","0","0","","","31.22066","-88.31436","27.1457030194569","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19250 County Road 34","Saint Stephens","Washington","AL","36569","8002758777","0","","https://www.usps.com/","31.5415","-88.05728","27.6628389112519","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19250 County Road 34","Saint Stephens","Washington","AL","36569","0","0","","","31.5415","-88.05728","27.6628389112519","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Front St","Richton","Perry","MS","39476","8002758777","0","","https://www.usps.com/","31.3529","-88.93562","28.4055940593371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Front St","Richton","Perry","MS","39476","0","0","","","31.3529","-88.93562","28.4055940593371","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 River St E","Coffeeville","Clarke","AL","36524","8002758777","0","","https://www.usps.com/","31.75828","-88.09002","28.762069920792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 River St E","Coffeeville","Clarke","AL","36524","0","0","","","31.75828","-88.09002","28.762069920792","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20191 Highway 43","Wagarville","Washington","AL","36585","8002758777","0","","https://www.usps.com/","31.43782","-88.03075","30.5600518903833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20191 Highway 43","Wagarville","Washington","AL","36585","0","0","","","31.43782","-88.03075","30.5600518903833","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howse Implement Company","Howse Implement Company","2013 Highway 184","Laurel","Jones","MS","39443","6014280841","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.69832","-89.06077","32.6914636568997","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1863 Sunflower Rd","Sunflower","Washington","AL","36581","8002758777","0","","https://www.usps.com/","31.38262","-88.00868","33.1056532750397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1863 Sunflower Rd","Sunflower","Washington","AL","36581","0","0","","","31.38262","-88.00868","33.1056532750397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Washington St","Leroy","Washington","AL","36548","8002758777","0","","https://www.usps.com/","31.50503","-87.96163","33.5303679808015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Washington St","Leroy","Washington","AL","36548","0","0","","","31.50503","-87.96163","33.5303679808015","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","311 S Archus Ave","Quitman","","MS","39355","6017766657","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.0349055","-88.7274827","34.2576446511023","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","311 S Archusa Ave","Quitman","Clarke","MS","39355","6017766657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.03524","-88.72794","34.2886034779585","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","621 Grand Ave","Leakesville","Greene","MS","39451","8002758777","0","","https://www.usps.com/","31.07629","-88.63586","34.6923347610459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","621 Grand Ave","Leakesville","Greene","MS","39451","0","0","","","31.07629","-88.63586","34.6923347610459","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 S Archusa Ave","Quitman","Clarke","MS","39355","8002758777","0","","https://www.usps.com/","32.04139","-88.72821","34.6928877534796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 S Archusa Ave","Quitman","Clarke","MS","39355","0","0","","","32.04139","-88.72821","34.6928877534796","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","197 Harris Ave","Quitman","Clarke","MS","39355","9729377270","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","32.04502","-88.72813","34.9269686080414","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Dart Container Corporation","","197 Harris Avenue","Quitman","","MS","39355","6017763555","0","","https://www.dartcontainer.com/home/","32.0445414","-88.7361319","35.0584591611808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 N Oak Ave","Heidelberg","Jasper","MS","39439","8002758777","0","","https://www.usps.com/","31.88856","-88.99093","35.1024787772155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 N Oak Ave","Heidelberg","Jasper","MS","39439","0","0","","","31.88856","-88.99093","35.1024787772155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurel Recycling","","24 Ross Johnson Road","Laurel","","MS","39443","6014252079","0","","https://tri-miss.com/","31.7217279","-89.1000027","35.3603866737691","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Bates Lake Rd","Malcolm","Washington","AL","36556","8002758777","0","","https://www.usps.com/","31.23207","-88.06339","35.8877785760769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Bates Lake Rd","Malcolm","Washington","AL","36556","0","0","","","31.23207","-88.06339","35.8877785760769","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurel Junk and Salvage Company","Laurel Junk and Salvage Company","315 E 15th St","Laurel","Jones","MS","39440","6014263721","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 7:00 AM - 12:00 PM Friday: 1:00 PM - 3:30 PM ","null","31.70741","-89.12199","36.3279738588691","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andrews Ace Hardware","Andrews Ace Hardware","19750 N 3rd St","Citronelle","Mobile","AL","36522","2518665554","0","","http://www.acehardware.com/","31.10484","-88.23799","36.3288330907206","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8165 Forrest St","Citronelle","Mobile","AL","36522","8002758777","0","","https://www.usps.com/","31.10463","-88.23776","36.3480150630792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8165 Forrest St","Citronelle","Mobile","AL","36522","0","0","","","31.10463","-88.23776","36.3480150630792","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","123 Beacon St","Laurel","Jones","MS","39440","6014252501","0","","http://www.firestone.com","31.69056","-89.13365","36.7109640076999","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","910 Sawmill Rd Ste 240","Laurel","Jones","MS","39440","6016495851","0","","http://www.radioshack.com/","31.69355","-89.1339","36.7722942395165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","910 Sawmill Rd","Laurel","Jones","MS","39440","6016495851","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.radioshack.com","31.69355","-89.1339","36.7722942395165","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sawmill Square Mall 1","Sawmill Square Mall 1","910 Sawmill Rd","Laurel","Jones","MS","39440","8583244111","0","","http://www.ecoatm.com/","31.69355","-89.1339","36.7722942395165","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sawmill Square Mall 2","Sawmill Square Mall 2","910 Sawmill Rd","Laurel","Jones","MS","39440","8583244111","0","","http://www.ecoatm.com/","31.69355","-89.1339","36.7722942395165","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","Beacon St & Mason St","Laurel","","MS","39440","6016499580","0","","https://www.jcpenney.com/","31.6884493","-89.1358405","36.804030023953","","false","false","","","false","false","false","false"
"AutoZone","null","19450 N 3rd St","Citronelle","","AL","36522","2518663109","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.096794","-88.2375611","36.8330927141882","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","19450 N 3rd St","Citronelle","Mobile","AL","36522","2518663109","0","","http://www.autozone.com","31.09638","-88.23799","36.8467965172493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Expert Tire","","123 Beacon St","Laurel","","MS","39440","6014252501","0","","https://www.firestonecompleteautocare.com/","31.6829992","-89.1412736","37.0351861812812","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Laurel","","MS","39441","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.6944561","-89.1406904","37.1751803899481","","false","false","","","false","false","false","false"
"Jones County Household Hazardous Waste Collection Program","","","Laurel","","MS","39441","6014283139","0","","https://jonescountyms.com/","31.6944561","-89.1406904","37.1751803899481","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 Sawmill Rd","Laurel","Jones","MS","39440","8002758777","0","","https://www.usps.com/","31.69449","-89.1408","37.1819887816326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 Sawmill Rd","Laurel","Jones","MS","39440","0","0","","","31.69449","-89.1408","37.1819887816326","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1829 College Ave","Jackson","Clarke","AL","36545","8002758777","0","","https://www.usps.com/","31.52529","-87.89653","37.187994153279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1829 College Ave","Jackson","Clarke","AL","36545","0","0","","","31.52529","-87.89653","37.187994153279","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2525 16 Ave","Laurel","","MS","39443","6014288153","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.6716432","-89.1467989","37.1984333478122","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","129 N 13th Ave","Laurel","Jones","MS","39440","6014285129","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","31.68977","-89.1426","37.2117562261469","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","true","true","Please call a week in advance to schedule an appointment for pick-up.  This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Walgreens","Walgreens","2501 College Ave","Jackson","Clarke","AL","36545","2512463316","0","","http://www.walgreens.com","31.5314","-87.89337","37.3400200298975","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams Recycling","Williams Recycling","1314 Forest Ave","Jackson","Clarke","AL","36545","2512471111","2512471122","","","31.52435","-87.89254","37.427681696225","Books (Reuse); Book Recycling; Brown Paper Bags; Paper (Mixed); Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennzoil Lube Center","Pennzoil Lube Center","130 Mayton Dr","Jackson","Clarke","AL","36545","2512460070","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","","31.53245","-87.89165","37.4357862386067","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts uncontaminated used motor oil in small quantities.  Please call for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7595 Highway 43","Mc Intosh","Washington","AL","36553","8002758777","0","","https://www.usps.com/","31.25661","-88.0076","37.4408822379306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7595 Highway 43","Mc Intosh","Washington","AL","36553","0","0","","","31.25661","-88.0076","37.4408822379306","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Citronelle","","AL","36522","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.0907338","-88.2280622","37.4649428212058","","false","false","","","false","false","false","false"
"Advance Auto Parts","","132 N 16th Ave","Laurel","","MS","39440","6014288270","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.690476","-89.1470438","37.4773297231368","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","419 N 16th Ave","Laurel","Jones","MS","39440","6014255808","0","","http://www.walgreens.com","31.69347","-89.14659","37.4974130026295","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4204a N College Ave","Jackson","Clarke County","AL","36545","2512467775","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.advanceautoparts.com","31.5364946","-87.888075","37.6269599904625","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1101 Hwy 15 N","Laurel","Jones","MS","39440","6016496883","0","","http://www.autozone.com","31.69999","-89.14715","37.6335432530053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1101 Hwy 15 N","Laurel","","MS","39440","6016496883","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.7027644","-89.1470826","37.6755233657951","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2704 N College Ave ","Jackson","Clarke","AL","36545","2512460066","0","","http://www.oreillyauto.com/","31.53879","-87.88648","37.7109545405617","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1315 Highway 15 N","Laurel","Jones","MS","39440","8666444532","0","","http://www.verizonwireless.com/","31.70607","-89.14809","37.7887052939156","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire and Lube Express","null","1621 Highway 15 N","Laurel","","MS","39440","6016496191","0","","https://www.walmart.com/cp/ideas/8932632","31.7088714","-89.1473788","37.7964819357375","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1621 Hwy 15","Laurel","","MS","39440","6016496191","0","","https://www.walmart.com/","31.7088714","-89.1473788","37.7964819357375","","false","false","","","false","false","false","false"
