name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","201 Home Depot Dr","Oxford","Lafayette","MS","38655","6622347863","0","","http://www.homedepot.com/","34.36595","-89.56235","2.59091216415458","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","2530 Jackson Ave W","Oxford","","MS","38655","6622349131","0","","https://www.walmart.com/cp/ideas/8932632","34.3601023","-89.5645014","2.64311797651286","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2530 Jackson Ave W","Oxford","","MS","38655","6622349131","0","","https://www.walmart.com/","34.3601023","-89.5645014","2.64311797651286","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2590 Jackson Ave W","Oxford","Lafayette","MS","38655","6622341068","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.36198","-89.56525","2.70035119171907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2530 Jackson Ave W","Oxford","Lafayette","MS","38655","6622349131","0","","http://www.walmart.com","34.36198","-89.56525","2.70035119171907","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2530 Jackson Ave W","Oxford","Lafayette","MS","38655","6622349131","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.36198","-89.56525","2.70035119171907","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2550 Jackson Ave W","Oxford","Lafayette","MS","38655","6622364771","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","34.36197","-89.56529","2.70251641648207","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2550 Jackson Ave W Ste 10","Oxford","Lafayette","MS","38655","6012364771","0","","http://www.radioshack.com/","34.36197","-89.56529","2.70251641648207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","2535 Jackson Ave W","Oxford","Lafayette","MS","38655","6622382606","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.36215","-89.56534","2.70706818854959","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2540 Jackson Ave. West","Oxford","","MS","38655","6625136458","0","","https://goodwillmemphis.org/","34.360368","-89.5660486","2.73268485489669","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2590 Jackson Ave W","Oxford","","MS","38655","6622341068","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3613721","-89.5680009","2.85070277837157","","false","false","","","false","false","false","false"
"Southern Recycling","Southern Recycling","4572 Highway 178 E","Potts Camp","Marshall","MS","38659","6628907685","0","","","34.58244","-89.28537","20.4828185605298","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1216 Highway 6 E","Batesville","Panola","MS","38606","6625784844","0","","http://www.tractorsupply.com","34.3099","-89.90447","22.26408817647","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1216 Highway 6 East","Batesville","","MS","38606","6625784844","0","","https://www.tractorsupply.com/","34.3098655","-89.9053583","22.3145831257433","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1135 Highway 6 E","Batesville","Panola","MS","38606","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.31008","-89.90674","22.3904246239338","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1135 Highway 6","Batesville","","MS","38606","6627101000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3119162","-89.9098447","22.5477676866681","","false","false","","","false","false","false","false"
"Industrial Demanufacturing","Industrial Demanufacturing","2012 Industrial Park Rd","Sardis","Panola","MS","38666","8883931883","0","","http://www.industrialdemanufacturing.com/","34.42526","-89.90563","22.5835655543669","Clothing; Electronics; Bed Mattresses; Textiles; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Industrial Demanufacturing LLC","","2012 Industrial Park Road","Sardis","","MS","38666","8883931883","0","","http://www.industrialdemanufacturing.com/","34.4235017","-89.9073981","22.6572699372753","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/cp/ideas/8932632","34.3084499","-89.9162705","22.9449412787866","","false","false","","","false","false","false","false"
"Walmart Supercenter","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/","34.3084499","-89.9162705","22.9449412787866","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","375 Lakewood Dr","Batesville","Panola","MS","38606","8002758777","0","","https://www.usps.com/","34.31558","-89.91944","23.0571751063142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 Lakewood Dr","Batesville","Panola","MS","38606","0","0","","","34.31558","-89.91944","23.0571751063142","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.30612","-89.91915","23.1315432649168","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com","34.30612","-89.91915","23.1315432649168","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin Bros Scrap Metal","","690 Belmont Rd","Sardis","","MS","38666","6624872632","0","","https://www.martinbrotherssardis.com/","34.4265296","-89.9152368","23.1373368529783","","false","false","","","false","false","false","false"
"Martin Bros Scrap Metal","Martin Bros Scrap Metal","690 Belmont Rd","Sardis","Panola","MS","38666","6624872632","0","","null","34.42903","-89.91567","23.197805342424","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"washington tire & lube","washington tire & lube","214 Highway 51 S","Sardis","Panola","MS","38666","6624871380","6624871012","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","34.43371","-89.92531","23.8043872728499","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"washington tire & lube","","214 hwy 51 south","Sardis","","MS","38666","6624871380","0","","","34.4347863","-89.9254947","23.8312475961095","","false","false","","","false","false","false","false"
"Mississippi Distributors Incorporated","Mississippi Distributors Incorporated","401 Industrial Dr","Batesville","Panola","MS","38606","6625787400","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","null","34.3308","-89.93847","24.0319913598958","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","530 Highway 6 E","Batesville","Panola","MS","38606","6625787777","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","34.31017","-89.93668","24.0812793426095","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","449 Highway 6 East","Batesville","","MS","38606","6625631833","0","","https://goodwillmemphis.org/","34.3114697","-89.9402551","24.2715567268465","","false","false","","","false","false","false","false"
"AutoZone","null","110 Hwy 51 S","Batesville","","MS","38606","6625631200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3123377","-89.9437234","24.4601059471357","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","105 Highway 51 N","Batesville","Panola","MS","38606","6625632855","0","","http://www.walgreens.com","34.31175","-89.94435","24.5007622529081","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","110 Hwy 51 S","Batesville","Panola","MS","38606","6625631200","0","","http://www.autozone.com","34.30994","-89.94454","24.5279017654327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","270 Highway 6 W","Batesville","Panola","MS","38606","6625610501","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.31151","-89.94841","24.7326672652156","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","400 Highway 6 East","Batesville","","MS","38606","6625789069","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3103567","-89.9528331","24.9932551728245","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","113 S Main St ","Como","Panola County","MS","38619","8002758777","0","","","34.5026474","-89.9383765","25.9754199581705","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","null","5406 Business Highway 51","Weston","","WI","54476","7152418611","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.197887","-89.936353","26.2629461903412","","false","false","","","false","false","false","false"
"Three Rivers Solid Waste Authority Drop-off Site","Three Rivers Solid Waste Authority Drop-off Site","1904 Highway 76 W","Pontotoc","Pontotoc","MS","38863","6624892415","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.31095","-89.06024","26.3260262142525","Aluminum Cans; Cardboard; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Salvation Army Thrift Store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 N Newburger Ave","Bruce","Calhoun","MS","38915","8002758777","0","","https://www.usps.com/","33.99354","-89.34719","26.9250543876468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 N Newburger Ave","Bruce","Calhoun","MS","38915","0","0","","","33.99354","-89.34719","26.9250543876468","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1680 Crescent Meadow Dr","Holly Springs","Marshall","MS","38635","6622521404","0","","http://www.autozone.com","34.73915","-89.42521","26.9558013703624","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","950 Mackie Dr","Holly Springs","Marshall","MS","38635","6622522211","0","","http://www.walmart.com","34.74234","-89.42813","27.1399873214628","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","950 Mackie Dr","Holly Springs","","MS","38635","6622522211","0","","https://www.walmart.com/","34.7464854","-89.4589973","27.1472816409328","","false","false","","","false","false","false","false"
"AutoZone","null","1680 Crescent Meadow Dr","Holly Springs","","MS","38635","6622521404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7511522","-89.4543114","27.5012826019464","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 McCord Rd","Pontotoc","Pontotoc","MS","38863","6624897451","0","","http://www.walmart.com","34.28577","-89.02524","28.5598773777188","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 McCord Rd","Pontotoc","","MS","38863","6624897451","0","","https://www.walmart.com/","34.2856698","-89.0213685","28.7787389025904","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 McCord Rd","Pontotoc","","MS","38863","6624897451","0","","https://www.walmart.com/cp/ideas/8932632","34.2856698","-89.0213685","28.7787389025904","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","202 Park Plaza Dr","New Albany","","MS","38652","6625349374","0","","https://www.walmart.com/cp/ideas/8932632","34.4927634","-89.0327178","29.2313396329363","","false","false","","","false","false","false","false"
"Walmart Supercenter","","202 Park Plaza Dr","New Albany","","MS","38652","6625349374","0","","https://www.walmart.com/","34.4927634","-89.0327178","29.2313396329363","","false","false","","","false","false","false","false"
"Keep New Albany/Union County Beautiful Recycling Drop-Off Site - Walmart","","202 Park Plaza Dr","New Albany","","MS","38652","6625343438","0","","http://www.visitnewalbany.com/associations.asp?id=5","34.4927634","-89.0327178","29.2313396329363","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","8002758777","0","","https://www.usps.com/","34.263","-89.01868","29.239807029385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","0","0","","","34.263","-89.01868","29.239807029385","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","112 Chrystal Plaza Dr","New Albany","Union","MS","38652","6625342000","0","","http://www.att.com/","34.49424","-89.03259","29.2709854029373","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","220 Highway 15 N","Pontotoc","Pontotoc","MS","38863","6624890199","0","","http://www.autozone.com","34.25929","-89.01796","29.3381780364611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","246 Highway 15 North","Pontotoc","","MS","38863","6624899994","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2601632","-89.0174478","29.3527324656116","","false","false","","","false","false","false","false"
"Lowe's","","500 Park Plaza Dr","New Albany","","MS","38652","6625387250","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.4897901","-89.0289848","29.3683097443055","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","202 Park Plaza Dr","New Albany","Union","MS","38652","6625349374","0","","http://www.walmart.com","34.49211","-89.02893","29.4215142320576","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","202 Park Plaza Dr","New Albany","Union","MS","38652","6625349374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49211","-89.02893","29.4215142320576","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
