name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5520 Highway 80 E","Pearl","Rankin","MS","39208","6019390281","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.28363","-90.04677","35.0216586232019","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Tire Recappers Incorporated","Superior Tire Recappers Incorporated","3247 S Liberty St","Canton","Madison","MS","39046","6018592432","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 1:00 PM ","","32.6051","-90.03498","35.1260296694577","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","381 Ridge Way","Flowood","","MS","39232","6015005500","0","","https://www.batteriesplus.com/store-locator/ms/780?utm_source=local&utm_medium=earth911","32.3405097","-90.0652342","35.1797395907748","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","96 Laurel Park Dr","Flowood","Rankin","MS","39232","6019393377","0","","http://www.radioshack.com/","32.34113","-90.06569","35.1986924412945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 Ridge Way","Flowood","Rankin","MS","39232","6019928475","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.34113","-90.06569","35.1986924412945","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","381 Ridge Way","Flowood","Rankin","MS","39232","6015005500","8552517339","","http://www.batteriesplus.com/store_details/780.aspx","32.34113","-90.06569","35.1986924412945","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","163 Ridge Way Ste G","Flowood","Rankin","MS","39232","8666444532","0","","http://www.verizonwireless.com/","32.34113","-90.06569","35.1986924412945","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","300 Ridge Way","Flowood","","MS","39232","6019925155","0","","https://corporate.kohls.com/","32.3413784","-90.0669397","35.267704730403","","false","false","","","false","false","false","false"
"JCPenney","","200 Market St","Flowood","","MS","39232","6018632021","0","","https://www.jcpenney.com/","32.335322","-90.067177","35.3540923003826","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 S Union St","Canton","Madison","MS","39046","8002758777","0","","https://www.usps.com/","32.61199","-90.03647","35.3763913390675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","334 West 3rd Street","Forest","","MS","39074","6014691615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3648015","-89.4775037","4.23264646768521","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","331 W 3rd St","Forest","Scott","MS","39074","6014690722","0","","http://www.autozone.com","32.36425","-89.47753","4.27072886561418","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","313 E Second St","Forest","Scott","MS","39074","8002758777","0","","https://www.usps.com/","32.36278","-89.47139","4.35432740742437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","313 E Second St","Forest","Scott","MS","39074","0","0","","","32.36278","-89.47139","4.35432740742437","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1309 Highway 35 S","Forest","Scott","MS","39074","6014692122","0","","http://www.walmart.com","32.34539","-89.48262","5.59832462409118","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1309 Highway 35 S","Forest","","MS","39074","6014692122","0","","https://www.walmart.com/cp/ideas/8932632","32.3384072","-89.4863265","6.10571257951965","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1309 Highway 35 S","Forest","","MS","39074","6014692122","0","","https://www.walmart.com/","32.3384072","-89.4863265","6.10571257951965","","false","false","","","false","false","false","false"
