name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","3700 Sangani Boulevard","D'iberville","","MS","39540","2283927103","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4595693","-88.8973678","4.07705608927121","","false","false","","","false","false","false","false"
"Kohl's","","3901 Promenade Parkway","D'iberville","","MS","39540","2283921202","0","","https://corporate.kohls.com/","30.4536072","-88.9024063","4.08482578612527","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3661 Sangani Blvd Ste A","Diberville","Harrison","MS","39540","2283963926","0","","http://www.radioshack.com/","30.45822","-88.89823","4.08681983618858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3661 Sangani Blvd","Diberville","Harrison","MS","39540","2283963926","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45822","-88.89823","4.08681983618858","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3867 Promenade Pkwy","D'iberville","","MS","39540","2282333301","0","","https://corporate.target.com/corporate-responsibility/planet","30.4557758","-88.8995201","4.12431226645989","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3680 Sangani Blvd","D'iberville","","MS","39540","2283548751","0","","","30.459538","-88.8960314","4.14492817495284","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3889 Promenade Pkwy ","D'Iberville","Harrison County","MS","39540","2283549799","0","","https://www.bestbuy.com/recycle","30.4534882","-88.900703","4.16770851028936","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3889 Promenade Pkwy","Diberville","","MS","39540","2283549799","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4534882","-88.900703","4.16770851028936","","false","false","","","false","false","false","false"
"Walmart","Walmart","3615 Sangani Blvd","Diberville","Harrison","MS","39540","2283964740","0","","http://www.walmart.com","30.45685","-88.89503","4.29741767339799","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3615 Sangani Blvd","Diberville","Harrison","MS","39540","2283964740","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45685","-88.89503","4.29741767339799","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3615 Sangani Blvd","D'iberville","","MS","39540","2283964740","0","","https://www.walmart.com/","30.4564907","-88.8951207","4.30706539323253","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3615 Sangani Blvd","D'iberville","","MS","39540","2283964740","0","","https://www.walmart.com/cp/ideas/8932632","30.4564907","-88.8951207","4.30706539323253","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10301 Diberville Blvd","Diberville","Harrison","MS","39540","2283927478","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43623","-88.89284","5.32575282953368","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10301 Diberville Blvd","Diberville","","MS","39540","2283927478","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4356331","-88.8924615","5.3711741977285","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10229 Central Ave","Diberville","Harrison","MS","39540","2283549100","0","","http://www.autozone.com","30.43451","-88.89231","5.43387553884379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","10229 Central Ave","Diberville","","MS","39540","2283549100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.434458","-88.8918622","5.45472346755206","","false","false","","","false","false","false","false"
"AutoZone","","10229 Central Ave","Diberville","","MS","39540","2283549100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.434458","-88.8918622","5.45472346755206","","false","false","","","false","false","false","false"
"Owens Scrap Metal Incorporated","Owens Scrap Metal Incorporated","10820 Tucker Rd","Ocean Springs","Jackson","MS","39565","2283926158","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","30.49823","-88.86264","5.48922388496106","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10109 Central Ave","Diberville","Harrison","MS","39540","2283928708","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwillms.org","30.43125","-88.89144","5.63512745053068","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Rent USA.","","false","false","false","false"
"D'lberville","D'lberville","10111 Gorenflo Rd ","D'Iberville","Harrison County","MS","39540","2283962777","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","30.4309852","-88.888699","5.75869265586582","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","3887 Promenade Pkwy","Diberville","Harrison","MS","39540","2283921121","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.cspire.com/","30.4262","-88.89083","5.9229229858672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3865 Promenade Pkwy","Diberville","Harrison","MS","39540","2283961329","0","","http://www.att.com/","30.4262","-88.89083","5.9229229858672","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3821 Promenade Pkwy Ste L","Diberville","Harrison","MS","39540","8666444532","0","","http://www.verizonwireless.com/","30.4262","-88.89083","5.9229229858672","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3867 Promenade Pkwy","Diberville","Harrison","MS","39540","2282333301","0","","http://www.target.com/","30.4262","-88.89083","5.9229229858672","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keesler","","Keesler AFB (BIX)","Biloxi","","MS","39534","2284322404","0","","","30.4094159","-88.9252664","5.96735917065598","","false","false","","","false","false","false","false"
"Harrison County Waste Tire Drop-off","","Lorraine Rd","Gulfport","","MS","39503","2288688752","0","","https://www.hcua-ms.us/404.html","30.4362902","-89.0311672","5.9693218597761","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1991 Pass Rd","Biloxi","Harrison","MS","39531","2283851885","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.40281","-88.95277","6.16389037500939","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison County","Harrison County","10076 Lorraine Rd","Gulfport","Harrison","MS","39503","2282141405","0","Saturday: 8:00 AM - 11:59 PM ","http://www.hcua_ms.us/recycle.html","30.43169","-89.03105","6.17400393968338","Antifreeze; Cell Phones; Computer (Recycling); Electronics; Latex Paint; Batteries (Rechargeable); Telephones; Televisions; Used Tires; Laptop Computers; MP3 Players; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Open the 2nd Saturday of every month. Collection site is free to the public. If you have questions about whether an item can be accepted, please call.","","false","false","false","false"
"O'Reilly Auto Parts","null","2154 Pass Road","Biloxi","","MS","39531","2283859783","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4030044","-88.9645374","6.17817142885739","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2110 Pass Rd","Biloxi","Harrison","MS","39531","8002758777","0","","https://www.usps.com/","30.40264","-88.96337","6.19695825946395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2110 Pass Rd","Biloxi","Harrison","MS","39531","0","0","","","30.40264","-88.96337","6.19695825946395","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1991 Pass Rd","Biloxi","","MS","39531","2283851885","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4022065","-88.9547401","6.20467106326136","","false","false","","","false","false","false","false"
"Harrison County Beautification Commission Recycling Drop-Off Site","","10076 Lorraine Rd","Gulfport","","MS","39503","2282141405","0","","","30.4299664","-89.0302229","6.21925630502251","","false","false","","","false","false","false","false"
"AutoZone","","291 Beauvoir Rd","Biloxi","","MS","39531","2283886105","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.401452","-88.973211","6.35462520905273","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2405 Pass Rd","Biloxi","Harrison","MS","39531","2283883458","0","","http://www.walgreens.com","30.40163","-88.97665","6.38157738518338","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2414 Pass Rd","Biloxi","Harrison","MS","39531","2283880100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.40172","-88.97776","6.38946338158872","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Car Care Company","Car Care Company","2423 Pass Rd","Biloxi","Harrison","MS","39531","2283886344","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.40135","-88.97989","6.44294468002387","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2381 Pass Rd","Biloxi","Harrison","MS","39531","2283851046","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.40017","-88.97475","6.45829250733663","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2381 Pass Rd","Biloxi","Harrison","MS","39531","2283851046","0","","http://www.walmart.com","30.40017","-88.97475","6.45829250733663","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","","http://www.sorec-emr.com","30.4292066","-89.0356752","6.49336244126826","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Recycling","Southern Scrap Recycling","10032 Southpark Dr ","Gulfport","Harrison County","MS","39503","2288969094","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 3:00 PM Tuesday: 12:30 PM - 3:00 PM Wednesday: 12:30 PM - 3:00 PM Thursday: 12:30 PM - 3:00 PM Friday: 12:30 PM - 3:00 PM ","null","30.4292066","-89.0356752","6.49336244126826","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","291 Beauvoir Rd","Biloxi","Harrison","MS","39531","2283886105","0","","http://www.autozone.com","30.39694","-88.97266","6.65639322340806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bill's Quick Lube","Bill's Quick Lube","2625 Pass Rd","Biloxi","Harrison","MS","39531","2283884653","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.40026","-88.98993","6.68001618449926","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2707 Pass Rd","Biloxi","Harrison","MS","39531","2282738971","0","","http://www.firestonecompleteautocare.com/","30.40003","-88.9968","6.83489854289218","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2707 Pass Rd","Biloxi","","MS","39505","2283888800","0","","https://www.firestonecompleteautocare.com/","30.399784","-88.9961946","6.83754538835163","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1131 Judge Sekul Ave","Biloxi","Harrison","MS","39530","2284355050","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.goodwill.org","30.40112","-88.90841","6.85504384620792","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","1400 Leggett Dr","Biloxi","Harrison","MS","39530","2283744946","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.habitat.org","30.39564","-88.92228","6.93043151251547","Ceramic Tiles; Linoleum; Porcelain; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding items that may be donated.","","false","false","false","false"
"RadioShack","RadioShack","2600 Beach Blvd","Biloxi","Harrison","MS","39531","2283884536","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.39314","-88.99267","7.19832890118316","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2600 Beach Blvd","Biloxi","Harrison","MS","39531","6013884536","0","","http://www.radioshack.com/","30.39314","-88.99267","7.19832890118316","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","2600 Beach Blvd","Biloxi","","MS","39531","2283888550","0","","https://www.jcpenney.com/","30.3919044","-88.9901416","7.23384778222404","","false","false","","","false","false","false","false"
"Sprint","Sprint","2650 Beach Blvd","Biloxi","Harrison","MS","39531","2283882256","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","30.39215","-88.99225","7.25549433758986","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2650 Beach Blvd","Biloxi","Harrison","MS","39531","2285946501","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","30.39215","-88.99225","7.25549433758986","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2650 Beach Blvd Ste 43","Biloxi","","MS","39531","2283882256","0","","https://newsroom.sprint.com/csr/device-donations/","30.3921108","-88.9935793","7.28294943165441","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2681 C T Switzer Sr Dr","Biloxi","","MS","39531","2283851046","0","","https://www.walmart.com/","30.3924824","-88.9950738","7.28761172420815","","false","false","","","false","false","false","false"
"Sears","Sears","2600 Beach Blvd Ste 67","Biloxi","Harrison","MS","39531","2283880878","0","","http://www.sears.com/","30.3896","-88.98859","7.36024075632082","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mathers Express Lube","Mathers Express Lube","1628 E Pass Rd","Gulfport","Harrison","MS","39507","2288966877","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","30.39997","-89.0215","7.50570258576524","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","887 Howard Ave","Biloxi","","MS","39530","2283746732","0","","https://www.firestonecompleteautocare.com/","30.3968853","-88.8918716","7.55900597268079","","false","false","","","false","false","false","false"
