name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"washington tire & lube","washington tire & lube","214 Highway 51 S","Sardis","Panola","MS","38666","6624871380","6624871012","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","34.43371","-89.92531","18.3624457369652","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"washington tire & lube","","214 hwy 51 south","Sardis","","MS","38666","6624871380","0","","","34.4347863","-89.9254947","18.3671391462776","","false","false","","","false","false","false","false"
"Martin Bros Scrap Metal","","690 Belmont Rd","Sardis","","MS","38666","6624872632","0","","https://www.martinbrotherssardis.com/","34.4265296","-89.9152368","18.8354361079163","","false","false","","","false","false","false","false"
"Martin Bros Scrap Metal","Martin Bros Scrap Metal","690 Belmont Rd","Sardis","Panola","MS","38666","6624872632","0","","null","34.42903","-89.91567","18.8409817793795","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","375 Lakewood Dr","Batesville","Panola","MS","38606","8002758777","0","","https://www.usps.com/","34.31558","-89.91944","18.8702681810551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 Lakewood Dr","Batesville","Panola","MS","38606","0","0","","","34.31558","-89.91944","18.8702681810551","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.30612","-89.91915","19.0524721179819","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com","34.30612","-89.91915","19.0524721179819","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/cp/ideas/8932632","34.3084499","-89.9162705","19.1682272101443","","false","false","","","false","false","false","false"
"Walmart Supercenter","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/","34.3084499","-89.9162705","19.1682272101443","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","113 S Main St ","Como","Panola County","MS","38619","8002758777","0","","","34.5026474","-89.9383765","19.1985749659854","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Industrial Demanufacturing LLC","","2012 Industrial Park Road","Sardis","","MS","38666","8883931883","0","","http://www.industrialdemanufacturing.com/","34.4235017","-89.9073981","19.2426543151391","","false","false","","","false","false","false","false"
"Industrial Demanufacturing","Industrial Demanufacturing","2012 Industrial Park Rd","Sardis","Panola","MS","38666","8883931883","0","","http://www.industrialdemanufacturing.com/","34.42526","-89.90563","19.3611836330467","Clothing; Electronics; Bed Mattresses; Textiles; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lowe's","","1135 Highway 6","Batesville","","MS","38606","6627101000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3119162","-89.9098447","19.4627136775871","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1135 Highway 6 E","Batesville","Panola","MS","38606","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.31008","-89.90674","19.6656575873123","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","","1216 Highway 6 East","Batesville","","MS","38606","6625784844","0","","https://www.tractorsupply.com/","34.3098655","-89.9053583","19.7457215566381","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1216 Highway 6 E","Batesville","Panola","MS","38606","6625784844","0","","http://www.tractorsupply.com","34.3099","-89.90447","19.7942497920634","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","5406 Business Highway 51","Weston","","WI","54476","7152418611","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.197887","-89.936353","21.4665165093013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Main St","Senatobia","Tate","MS","38668","8002758777","0","","https://www.usps.com/","34.61959","-89.99741","21.5789186344065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 W Main St","Senatobia","Tate","MS","38668","0","0","","","34.61959","-89.99741","21.5789186344065","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","236 Sharkey Ave","Clarksdale","Coahoma","MS","38614","8002758777","0","","https://www.usps.com/","34.20322","-90.57116","22.4726996843096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","236 Sharkey Ave","Clarksdale","Coahoma","MS","38614","0","0","","","34.20322","-90.57116","22.4726996843096","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","222 Second St","Clarksdale","","MS","38614","6626277307","0","","https://www.firestonecompleteautocare.com/","34.2028293","-90.5728126","22.5665858658144","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","774 2nd St","Friars Point","Coahoma","MS","38631","8002758777","0","","https://www.usps.com/","34.35989","-90.63593","22.5739655027204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","774 2nd St","Friars Point","Coahoma","MS","38631","0","0","","","34.35989","-90.63593","22.5739655027204","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5219 Highway 51 N","Senatobia","Tate","MS","38668","6625626202","0","","http://www.walmart.com","34.62558","-89.97848","22.5950505605698","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 5262 Hwy 51","Senatobia","Tate","MS","38668","6625629750","0","","http://www.autozone.com","34.62558","-89.97848","22.5950505605698","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5219 Highway 51 N","Senatobia","Tate","MS","38668","6625626202","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.62558","-89.97848","22.5950505605698","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","222 E 2nd St","Clarksdale","Coahoma","MS","38614","6624834024","0","","http://www.firestonecompleteautocare.com/","34.20283","-90.57351","22.5999956658814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Senatobia recycling trailers","","Strayhorn Street/Highway 51","Senatobia","","MN","38668","6625625251","0","","","34.6195097","-89.9685582","22.6651219367242","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","912 Magnolia St","Tunica","Tunica","MS","38676","8002758777","0","","https://www.usps.com/","34.68786","-90.38147","22.7118230816442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","912 Magnolia St","Tunica","Tunica","MS","38676","0","0","","","34.68786","-90.38147","22.7118230816442","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5219 Hwy 51 N","Senatobia","","MS","38668","6625626202","0","","https://www.walmart.com/cp/ideas/8932632","34.6294694","-89.9718675","23.0455768624857","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5219 Hwy 51 N","Senatobia","","MS","38668","6625626202","0","","https://www.walmart.com/","34.6294694","-89.9718675","23.0455768624857","","false","false","","","false","false","false","false"
"Texaco Star Lube","Texaco Star Lube","333 E Main St","Senatobia","Tate","MS","38668","6625628031","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","34.61945","-89.95767","23.0906880174356","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","426 State Street","Clarksdale","","MS","38614","6626248169","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1905276","-90.5746239","23.1254854122935","","false","false","","","false","false","false","false"
"AutoZone","","5262 Hwy 51","Senatobia","","MS","38668","6625629750","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6311543","-89.9679667","23.2802185131347","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","115 Northwest Plz","Senatobia","Tate","MS","38668","6625626288","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.63287","-89.97013","23.2868177556974","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5455 Highway 51 North","Senatobia","","MS","38668","6625605862","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6324515","-89.9692062","23.3000561404732","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","620 S State St","Clarksdale","Coahoma","MS","38614","6626279668","0","","http://www.autozone.com","34.18885","-90.57996","23.4424294056532","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","858 S State St","Clarksdale","Coahoma","MS","38614","6626248574","0","","http://www.radioshack.com","34.18767","-90.58306","23.6346787642771","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coahoma Tires Inc.","Coahoma Tires Inc.","815 S State St","Clarksdale","Coahoma","MS","38614","6626244321","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.18771","-90.58344","23.6510538516076","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1000 S State St","Clarksdale","Coahoma","MS","38614","6626271133","0","","http://www.walmart.com","34.1867","-90.58554","23.7895236005866","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","136 Anderson Blvd","Clarksdale","Coahoma","MS","38614","6626244255","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.18616","-90.58921","23.983989886169","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","659 Oakland Ave","Helena","Phillips","AR","72342","8705723725","0","","http://www.firestonecompleteautocare.com/","34.53751","-90.61751","24.0520289887557","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1000 S State St","Clarksdale","","MS","38614","6626271133","0","","https://www.walmart.com/","34.1808086","-90.5903754","24.2478548687797","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1000 S State St","Clarksdale","","MS","38614","6626271133","0","","https://www.walmart.com/cp/ideas/8932632","34.1808086","-90.5903754","24.2478548687797","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","686 2nd St","Coldwater","Tate","MS","38618","8002758777","0","","https://www.usps.com/","34.72513","-90.13315","24.6054275389036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","686 2nd St","Coldwater","Tate","MS","38618","0","0","","","34.72513","-90.13315","24.6054275389036","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Of West Helena Recycling Center","","201 Sebastian","West Helena","","AR","72390","8705725665","0","","","34.5400067","-90.6414657","25.3513227260091","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","328 North Sebastian","West Helena","","AR","72390","8705727077","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.5491895","-90.646221","25.8742927086512","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","604 N Sebastian St","West Helena","Phillips","AR","72390","8705729200","0","","http://www.autozone.com","34.55078","-90.64837","26.0329555018806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","604 N Sebastian St","West Helena","","AR","72390","8705729200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.5527208","-90.649332","26.1424455850261","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Sheila","West Helena","","AR","72390","8705722442","0","","https://www.walmart.com/","34.554053","-90.6506316","26.2501720065934","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","602 Shelia St","West Helena","","AR","72390","8705722442","0","","https://www.walmart.com/cp/ideas/8932632","34.5555165","-90.6506296","26.2963050306999","","false","false","","","false","false","false","false"
"AllBrand Appliances LLC","","70 Red Oak Drive","Coldwater","","MS","38618","8008034576","0","","http://www.allbrandrecycling.com/","34.6932154","-89.977272","26.3188246660744","","false","false","","","false","false","false","false"
"Walmart","Walmart","602 Shelia Street,","West Helena","Phillips","AR","72390","8705722442","0","","http://www.walmart.com","34.55385","-90.66635","27.043205088003","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","602 Sheila Dr","West Helena","Phillips","AR","72390","8705722442","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.55385","-90.66635","27.043205088003","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 N Square St","Charleston","Tallahatchie","MS","38921","8002758777","0","","https://www.usps.com/","34.00957","-90.05791","27.6598956056794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 N Square St","Charleston","Tallahatchie","MS","38921","0","0","","","34.00957","-90.05791","27.6598956056794","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.C.C.F. Hindu Religious Services","T.C.C.F. Hindu Religious Services","415 US Highway 49 N","Tutwiler","Tallahatchie","MS","38963","6623456567","6623458527","","http://cca.com/","34.01854","-90.50038","29.0577275684852","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hernando Christmas Tree Drop-Off Site","","221 Park St","Hernando","","MS","38632","6624299092","0","","http://www.cityofhernando.org/","34.8206268","-89.9934933","33.5222741155875","","false","false","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Desoto County Jail","","311 W South St","Hernando","","MS","38632","6624295593","0","","http://www.desotoms.com","34.8212785","-89.9946812","33.5348675386215","","false","false","","","false","false","false","false"
"DeSoto County Household Hazardous Waste Collection Program","","","Hernando","","MS","38632","6624295593","0","","https://www.desotocountyms.gov/189/Household-Hazardous-Waste","34.823987","-89.9937018","33.7280787171663","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 W Commerce St","Hernando","Desoto","MS","38632","8002758777","0","","https://www.usps.com/","34.82366","-89.99098","33.7723889432443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 W Commerce St","Hernando","Desoto","MS","38632","0","0","","","34.82366","-89.99098","33.7723889432443","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2450 Mount Pleasant Rd","Hernando","Desoto","MS","38632","6624296000","0","","http://www.autozone.com","34.82437","-89.984","33.9855748086974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2450 Mount Pleasant Rd","Hernando","","MS","38632","6624296000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8248514","-89.9843763","34.0064069935087","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","480 East Commerce Street","Hernando","","MS","38632","6624294447","0","","https://goodwillmemphis.org/","34.8246318","-89.9815082","34.063012825914","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2670 McIngvale Road Suite 0","Hernando","","MS","38362","6624497507","0","","https://goodwillmemphis.org/","34.8204415","-89.9706196","34.0771882432011","","false","false","","","false","false","false","false"
"Walmart","Walmart","2600 McIngvale Rd","Hernando","Desoto","MS","38632","6624293456","0","","http://www.walmart.com","34.82104","-89.97195","34.0800579156271","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2600 McIngvale Rd","Hernando","Desoto","MS","38632","6624293456","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.82104","-89.97195","34.0800579156271","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 McIngvale Rd","Hernando","","MS","38632","6624293456","0","","https://www.walmart.com/cp/ideas/8932632","34.8222554","-89.968632","34.2399710280819","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 McIngvale Rd","Hernando","","MS","38632","6624293456","0","","https://www.walmart.com/","34.8222554","-89.968632","34.2399710280819","","false","false","","","false","false","false","false"
"Marvin Harris","","4591 Sycamore Rd","Coldwater","","MS","38618","6622330103","0","","","34.744309","-89.7768162","36.4668937126782","","false","false","","","false","false","false","false"
"Treesaver Incorporated","","4591 Sycamore Road","Coldwater","","MS","38618","6622330103","0","","","34.744309","-89.7768162","36.4668937126782","","false","false","","","false","false","false","false"
"Treesaver Incorporated","Treesaver Incorporated","4591 Sycamore Rd","Coldwater","Tate","MS","38618","6622330103","6622332220","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","34.74335","-89.76866","36.7591188810242","Greeting Cards; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","This facility will provide roll offs and pick up services in certain instances, call for information.","","false","false","false","false"
"Davis Recycling and Salvage","Davis Recycling and Salvage","2329 Gwynn Rd","Nesbit","Desoto","MS","38651","6624292817","0","","","34.89416","-90.00745","37.9060352186442","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2649 West Oxford Loop","Oxford","Lafayette","MS","38655","6622362260","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.36486","-89.57111","38.2072932006371","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Advance Auto Parts","","2590 Jackson Ave W","Oxford","","MS","38655","6622341068","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3613721","-89.5680009","38.3927385246258","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2540 Jackson Ave. West","Oxford","","MS","38655","6625136458","0","","https://goodwillmemphis.org/","34.360368","-89.5660486","38.506646630406","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2535 Jackson Ave W","Oxford","Lafayette","MS","38655","6622382606","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.36215","-89.56534","38.5424369667393","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
